-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	0.5	0.0	0.0	0.0	0.0	
-0.5	0.5	-0.5	0.0	0.0	0.0	
-0.5	0.5	-0.5	-0.5	0.0	0.0	
-0.5	0.5	-0.5	-0.5	0.0	0.0	
-0.5	0.5	-0.5	-0.5	0.0	1.5	
-0.5	0.5	-0.5	-0.5	0.0	2.0	
-0.5	1.3333333333333333	-0.5	-0.5	0.0	2.0	
-0.5	1.3333333333333333	-0.5	-0.5	0.0	2.25	
-0.5	1.3333333333333333	-0.5	-0.5	0.0	2.25	
0.3333333333333333	1.3333333333333333	-0.5	-0.5	0.0	2.25	
0.3333333333333333	1.3333333333333333	0.0	-0.5	0.0	2.25	
0.3333333333333333	1.3333333333333333	0.0	-0.3333333333333333	0.0	2.25	
0.3333333333333333	1.75	0.0	-0.3333333333333333	0.0	2.25	
0.3333333333333333	1.75	0.0	-0.3333333333333333	0.0	2.4	
0.3333333333333333	2.0	0.0	-0.3333333333333333	0.0	2.4	
0.75	2.0	0.0	-0.3333333333333333	0.0	2.4	
0.75	2.0	0.0	-0.3333333333333333	0.0	2.5	
0.75	2.0	0.25	-0.3333333333333333	0.0	2.5	
0.75	2.0	0.25	-0.3333333333333333	0.0	2.5	
0.75	2.1666666666666665	0.25	-0.3333333333333333	0.0	2.5	
0.75	2.1666666666666665	0.25	0.0	0.0	2.5	
0.75	2.1666666666666665	0.25	0.0	0.0	2.5714285714285716	
1.0	2.1666666666666665	0.25	0.0	0.0	2.5714285714285716	
1.0	2.2857142857142856	0.25	0.0	0.0	2.5714285714285716	
1.0	2.2857142857142856	0.25	0.0	0.0	2.625	
1.0	2.2857142857142856	0.4	0.0	0.0	2.625	
1.0	2.375	0.4	0.0	0.0	2.625	
1.3333333333333333	2.375	0.4	0.0	0.0	2.625	
1.3333333333333333	2.375	0.4	0.2	0.0	2.625	
1.3333333333333333	2.375	0.4	0.2	0.2	2.625	
1.3333333333333333	2.375	0.4	0.2	0.2	2.6666666666666665	
1.3333333333333333	2.4444444444444446	0.4	0.2	0.2	2.6666666666666665	
1.5714285714285714	2.4444444444444446	0.4	0.2	0.2	2.6666666666666665	
1.5714285714285714	2.4444444444444446	0.4	0.2	0.2	2.7	
1.5714285714285714	2.4444444444444446	0.5	0.2	0.2	2.7	
1.5714285714285714	2.5	0.5	0.2	0.2	2.7	
1.75	2.5	0.5	0.2	0.2	2.7	
1.75	2.5	0.5	0.2	0.2	2.727272727272727	
1.75	2.5	0.5	0.3333333333333333	0.2	2.727272727272727	
1.75	2.5	0.5	0.3333333333333333	0.3333333333333333	2.727272727272727	
1.75	2.5454545454545454	0.5	0.3333333333333333	0.3333333333333333	2.727272727272727	
1.8888888888888888	2.5454545454545454	0.5	0.3333333333333333	0.3333333333333333	2.727272727272727	
1.8888888888888888	2.5454545454545454	0.5	0.3333333333333333	0.3333333333333333	2.75	
1.8888888888888888	2.5454545454545454	0.5714285714285714	0.3333333333333333	0.3333333333333333	2.75	
1.8888888888888888	2.5833333333333335	0.5714285714285714	0.3333333333333333	0.3333333333333333	2.75	
2.0	2.5833333333333335	0.5714285714285714	0.3333333333333333	0.3333333333333333	2.75	
2.0	2.5833333333333335	0.5714285714285714	0.3333333333333333	0.3333333333333333	2.769230769230769	
