0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	1.0	0.0	0.0	0.0	
0.0	0.0	1.0	-0.5	0.0	0.0	
0.0	0.0	1.0	-0.5	-1.0	0.0	
0.0	0.0	1.0	-0.5	-1.0	0.0	
0.0	0.0	1.3333333333333333	-0.5	-1.0	0.0	
0.0	0.0	1.3333333333333333	-0.5	-1.0	0.0	
0.0	0.0	1.3333333333333333	-0.5	-1.0	0.0	
0.0	0.0	1.3333333333333333	-0.5	-1.0	0.0	
0.0	0.0	1.3333333333333333	0.0	-1.0	0.0	
0.0	0.0	1.5	0.0	-1.0	0.0	
0.0	0.0	1.5	0.0	-0.6666666666666666	0.0	
0.0	0.0	1.6	0.0	-0.6666666666666666	0.0	
0.25	0.0	1.6	0.0	-0.6666666666666666	0.0	
0.25	0.0	1.6	0.0	-0.6666666666666666	0.0	
0.25	0.0	1.6	0.25	-0.6666666666666666	0.0	
0.25	0.0	1.6	0.25	-0.6666666666666666	0.0	
0.25	0.0	1.6666666666666667	0.25	-0.6666666666666666	0.0	
0.25	0.0	1.6666666666666667	0.25	-0.5	0.0	
0.4	0.0	1.6666666666666667	0.25	-0.5	0.0	
0.4	0.0	1.6666666666666667	0.4	-0.5	0.0	
0.4	0.0	1.7142857142857142	0.4	-0.5	0.0	
0.4	0.4	1.7142857142857142	0.4	-0.5	0.0	
0.4	0.4	1.7142857142857142	0.4	-0.5	0.0	
0.4	0.4	1.75	0.4	-0.5	0.0	
0.4	0.4	1.75	0.4	-0.4	0.0	
0.5	0.4	1.75	0.4	-0.4	0.0	
0.5	0.6666666666666666	1.75	0.4	-0.4	0.0	
0.5	0.6666666666666666	1.75	0.5	-0.4	0.0	
0.5	0.6666666666666666	1.7777777777777777	0.5	-0.4	0.0	
0.5	0.6666666666666666	1.7777777777777777	0.5	-0.4	0.0	
0.5	0.8571428571428571	1.7777777777777777	0.5	-0.4	0.0	
0.5714285714285714	0.8571428571428571	1.7777777777777777	0.5	-0.4	0.0	
0.5714285714285714	0.8571428571428571	1.7777777777777777	0.5714285714285714	-0.4	0.0	
0.5714285714285714	0.8571428571428571	1.8	0.5714285714285714	-0.4	0.0	
0.5714285714285714	0.8571428571428571	1.8	0.5714285714285714	0.0	0.0	
0.5714285714285714	1.0	1.8	0.5714285714285714	0.0	0.0	
0.5714285714285714	1.0	1.8181818181818181	0.5714285714285714	0.0	0.0	
0.5714285714285714	1.0	1.8181818181818181	0.5714285714285714	0.2857142857142857	0.0	
0.5714285714285714	1.0	1.8181818181818181	0.5714285714285714	0.2857142857142857	0.2857142857142857	
0.625	1.0	1.8181818181818181	0.5714285714285714	0.2857142857142857	0.2857142857142857	
0.625	1.0	1.8181818181818181	0.625	0.2857142857142857	0.2857142857142857	
0.625	1.1111111111111112	1.8181818181818181	0.625	0.2857142857142857	0.2857142857142857	
0.625	1.1111111111111112	1.8333333333333333	0.625	0.2857142857142857	0.2857142857142857	
0.625	1.1111111111111112	1.8333333333333333	0.625	0.5	0.2857142857142857	
0.625	1.1111111111111112	1.8333333333333333	0.625	0.5	0.5	
0.625	1.2	1.8333333333333333	0.625	0.5	0.5	
0.6666666666666666	1.2	1.8333333333333333	0.625	0.5	0.5	
0.6666666666666666	1.2	1.8333333333333333	0.6666666666666666	0.5	0.5	
0.6666666666666666	1.2	1.8461538461538463	0.6666666666666666	0.5	0.5	
0.6666666666666666	1.2	1.8461538461538463	0.6666666666666666	0.6666666666666666	0.5	
0.6666666666666666	1.2	1.8461538461538463	0.6666666666666666	0.6666666666666666	0.6666666666666666	
0.6666666666666666	1.2727272727272727	1.8461538461538463	0.6666666666666666	0.6666666666666666	0.6666666666666666	
0.6666666666666666	1.2727272727272727	1.8571428571428572	0.6666666666666666	0.6666666666666666	0.6666666666666666	
0.7	1.2727272727272727	1.8571428571428572	0.6666666666666666	0.6666666666666666	0.6666666666666666	
0.7	1.2727272727272727	1.8571428571428572	0.9	0.6666666666666666	0.6666666666666666	
0.7	1.2727272727272727	1.8571428571428572	0.9	0.8	0.6666666666666666	
0.7	1.2727272727272727	1.8571428571428572	0.9	0.8	0.8	
0.7	1.3333333333333333	1.8571428571428572	0.9	0.8	0.8	
0.7	1.3333333333333333	1.8571428571428572	1.0909090909090908	0.8	0.8	
0.7	1.3333333333333333	1.8666666666666667	1.0909090909090908	0.8	0.8	
0.7	1.3333333333333333	1.8666666666666667	1.0909090909090908	0.9090909090909091	0.8	
0.7	1.3333333333333333	1.8666666666666667	1.0909090909090908	0.9090909090909091	0.9090909090909091	
0.7	1.3333333333333333	1.8666666666666667	1.25	0.9090909090909091	0.9090909090909091	
0.7	1.3846153846153846	1.8666666666666667	1.25	0.9090909090909091	0.9090909090909091	
0.7272727272727273	1.3846153846153846	1.8666666666666667	1.25	0.9090909090909091	0.9090909090909091	
0.7272727272727273	1.3846153846153846	1.8666666666666667	1.3846153846153846	0.9090909090909091	0.9090909090909091	
0.7272727272727273	1.3846153846153846	1.875	1.3846153846153846	0.9090909090909091	0.9090909090909091	
0.7272727272727273	1.3846153846153846	1.875	1.3846153846153846	1.0	0.9090909090909091	
0.7272727272727273	1.3846153846153846	1.875	1.3846153846153846	1.0	1.0	
0.7272727272727273	1.4285714285714286	1.875	1.3846153846153846	1.0	1.0	
0.7272727272727273	1.4285714285714286	1.875	1.5	1.0	1.0	
0.7272727272727273	1.4285714285714286	1.8823529411764706	1.5	1.0	1.0	
0.7272727272727273	1.4285714285714286	1.8823529411764706	1.6666666666666667	1.0	1.0	
0.7272727272727273	1.4285714285714286	1.8823529411764706	1.8125	1.0	1.0	
0.7272727272727273	1.4285714285714286	1.8823529411764706	1.9411764705882353	1.0	1.0	
0.7272727272727273	1.4285714285714286	1.8823529411764706	1.9411764705882353	1.0769230769230769	1.0	
0.7272727272727273	1.4285714285714286	1.8823529411764706	1.9411764705882353	1.0769230769230769	1.0769230769230769	
0.75	1.4285714285714286	1.8823529411764706	1.9411764705882353	1.0769230769230769	1.0769230769230769	
0.75	1.4285714285714286	1.8823529411764706	2.0555555555555554	1.0769230769230769	1.0769230769230769	
0.75	1.4666666666666666	1.8823529411764706	2.0555555555555554	1.0769230769230769	1.0769230769230769	
0.75	1.4666666666666666	1.8823529411764706	2.1578947368421053	1.0769230769230769	1.0769230769230769	
0.75	1.4666666666666666	1.8823529411764706	2.25	1.0769230769230769	1.0769230769230769	
0.75	1.4666666666666666	1.8888888888888888	2.25	1.0769230769230769	1.0769230769230769	
0.75	1.4666666666666666	1.8888888888888888	2.3333333333333335	1.0769230769230769	1.0769230769230769	
0.75	1.4666666666666666	1.8888888888888888	2.409090909090909	1.0769230769230769	1.0769230769230769	
0.75	1.4666666666666666	1.8888888888888888	2.409090909090909	1.2142857142857142	1.0769230769230769	
0.75	1.4666666666666666	1.8888888888888888	2.409090909090909	1.2142857142857142	1.1428571428571428	
0.75	1.5	1.8888888888888888	2.409090909090909	1.2142857142857142	1.1428571428571428	
0.75	1.5	1.8888888888888888	2.4782608695652173	1.2142857142857142	1.1428571428571428	
0.75	1.5	1.8888888888888888	2.5416666666666665	1.2142857142857142	1.1428571428571428	
0.75	1.5	1.894736842105263	2.5416666666666665	1.2142857142857142	1.1428571428571428	
0.75	1.5	1.894736842105263	2.5416666666666665	1.3333333333333333	1.1428571428571428	
0.75	1.5	1.894736842105263	2.6	1.3333333333333333	1.1428571428571428	
0.7692307692307693	1.5	1.894736842105263	2.6	1.3333333333333333	1.1428571428571428	
0.7692307692307693	1.5	1.894736842105263	2.6538461538461537	1.3333333333333333	1.1428571428571428	
0.7692307692307693	1.5	1.894736842105263	2.7037037037037037	1.3333333333333333	1.1428571428571428	
0.7692307692307693	1.5	1.894736842105263	2.7037037037037037	1.3333333333333333	1.2	
0.7692307692307693	1.5	1.894736842105263	2.7037037037037037	1.4375	1.2	
0.7692307692307693	1.5294117647058822	1.894736842105263	2.7037037037037037	1.4375	1.2	
0.7692307692307693	1.5294117647058822	1.894736842105263	2.75	1.4375	1.2	
0.7692307692307693	1.5294117647058822	1.9	2.75	1.4375	1.2	
0.7692307692307693	1.5294117647058822	1.9	2.793103448275862	1.4375	1.2	
0.7692307692307693	1.5294117647058822	1.9	2.793103448275862	1.5294117647058822	1.2	
0.7692307692307693	1.5294117647058822	1.9	2.8333333333333335	1.5294117647058822	1.2	
0.7692307692307693	1.5294117647058822	1.9	2.870967741935484	1.5294117647058822	1.2	
0.7692307692307693	1.5294117647058822	1.9	2.870967741935484	1.5294117647058822	1.25	
0.7692307692307693	1.5555555555555556	1.9	2.870967741935484	1.5294117647058822	1.25	
0.7692307692307693	1.5555555555555556	1.9	2.870967741935484	1.6111111111111112	1.25	
0.7692307692307693	1.5555555555555556	1.9	2.90625	1.6111111111111112	1.25	
0.7857142857142857	1.5555555555555556	1.9	2.90625	1.6111111111111112	1.25	
0.7857142857142857	1.5555555555555556	1.9047619047619047	2.90625	1.6111111111111112	1.25	
0.7857142857142857	1.5555555555555556	1.9047619047619047	2.9393939393939394	1.6111111111111112	1.25	
0.7857142857142857	1.5555555555555556	1.9047619047619047	2.9705882352941178	1.6111111111111112	1.25	
0.7857142857142857	1.5555555555555556	1.9047619047619047	2.9705882352941178	1.6842105263157894	1.25	
0.7857142857142857	1.5555555555555556	1.9047619047619047	3.0	1.6842105263157894	1.25	
0.7857142857142857	1.5555555555555556	1.9047619047619047	3.0277777777777777	1.6842105263157894	1.25	
0.7857142857142857	1.5555555555555556	1.9047619047619047	3.0277777777777777	1.6842105263157894	1.2941176470588236	
0.7857142857142857	1.5789473684210527	1.9047619047619047	3.0277777777777777	1.6842105263157894	1.2941176470588236	
0.7857142857142857	1.5789473684210527	1.9047619047619047	3.0277777777777777	1.75	1.2941176470588236	
0.7857142857142857	1.5789473684210527	1.9047619047619047	3.054054054054054	1.75	1.2941176470588236	
0.7857142857142857	1.5789473684210527	1.9090909090909092	3.054054054054054	1.75	1.2941176470588236	
0.7857142857142857	1.5789473684210527	1.9090909090909092	3.0789473684210527	1.75	1.2941176470588236	
0.7857142857142857	1.5789473684210527	1.9090909090909092	3.0789473684210527	1.8095238095238095	1.2941176470588236	
0.7857142857142857	1.5789473684210527	1.9090909090909092	3.1025641025641026	1.8095238095238095	1.2941176470588236	
0.8	1.5789473684210527	1.9090909090909092	3.1025641025641026	1.8095238095238095	1.2941176470588236	
0.8	1.5789473684210527	1.9090909090909092	3.125	1.8095238095238095	1.2941176470588236	
0.8	1.5789473684210527	1.9090909090909092	3.125	1.8095238095238095	1.3333333333333333	
0.8	1.6	1.9090909090909092	3.125	1.8095238095238095	1.3333333333333333	
0.8	1.6	1.9090909090909092	3.1463414634146343	1.8095238095238095	1.3333333333333333	
0.8	1.6	1.9090909090909092	3.1463414634146343	1.8636363636363635	1.3333333333333333	
0.8	1.6	1.9130434782608696	3.1463414634146343	1.8636363636363635	1.3333333333333333	
0.8	1.6	1.9130434782608696	3.1666666666666665	1.8636363636363635	1.3333333333333333	
0.8	1.6	1.9130434782608696	3.186046511627907	1.8636363636363635	1.3333333333333333	
0.8	1.6	1.9130434782608696	3.186046511627907	1.9130434782608696	1.3333333333333333	
0.8	1.6	1.9130434782608696	3.2045454545454546	1.9130434782608696	1.3333333333333333	
0.8	1.6	1.9130434782608696	3.2222222222222223	1.9130434782608696	1.3333333333333333	
0.8	1.619047619047619	1.9130434782608696	3.2222222222222223	1.9130434782608696	1.3333333333333333	
0.8	1.619047619047619	1.9130434782608696	3.2222222222222223	1.9130434782608696	1.368421052631579	
0.8	1.619047619047619	1.9130434782608696	3.239130434782609	1.9130434782608696	1.368421052631579	
0.8	1.619047619047619	1.9166666666666667	3.239130434782609	1.9130434782608696	1.368421052631579	
0.8	1.619047619047619	1.9166666666666667	3.239130434782609	1.9583333333333333	1.368421052631579	
0.8125	1.619047619047619	1.9166666666666667	3.239130434782609	1.9583333333333333	1.368421052631579	
0.8125	1.619047619047619	1.9166666666666667	3.25531914893617	1.9583333333333333	1.368421052631579	
0.8125	1.619047619047619	1.9166666666666667	3.2708333333333335	1.9583333333333333	1.368421052631579	
0.8125	1.619047619047619	1.9166666666666667	3.2708333333333335	2.0	1.368421052631579	
0.8125	1.619047619047619	1.9166666666666667	3.2857142857142856	2.0	1.368421052631579	
0.8125	1.6363636363636365	1.9166666666666667	3.2857142857142856	2.0	1.368421052631579	
0.8125	1.6363636363636365	1.9166666666666667	3.3	2.0	1.368421052631579	
0.8125	1.6363636363636365	1.9166666666666667	3.3	2.0	1.4	
0.8125	1.6363636363636365	1.92	3.3	2.0	1.4	
0.8125	1.6363636363636365	1.92	3.3137254901960786	2.0	1.4	
0.8125	1.6363636363636365	1.92	3.3137254901960786	2.0384615384615383	1.4	
0.8125	1.6363636363636365	1.92	3.326923076923077	2.0384615384615383	1.4	
0.8125	1.6363636363636365	1.92	3.339622641509434	2.0384615384615383	1.4	
0.8125	1.6363636363636365	1.92	3.339622641509434	2.074074074074074	1.4	
0.8125	1.6363636363636365	1.92	3.3518518518518516	2.074074074074074	1.4	
0.8125	1.6521739130434783	1.92	3.3518518518518516	2.074074074074074	1.4	
0.8125	1.6521739130434783	1.92	3.3636363636363638	2.074074074074074	1.4	
0.8235294117647058	1.6521739130434783	1.92	3.3636363636363638	2.074074074074074	1.4	
0.8235294117647058	1.6521739130434783	1.92	3.3636363636363638	2.074074074074074	1.4285714285714286	
0.8235294117647058	1.6521739130434783	1.9230769230769231	3.3636363636363638	2.074074074074074	1.4285714285714286	
0.8235294117647058	1.6521739130434783	1.9230769230769231	3.375	2.074074074074074	1.4285714285714286	
0.8235294117647058	1.6521739130434783	1.9230769230769231	3.375	2.107142857142857	1.4285714285714286	
0.8235294117647058	1.6521739130434783	1.9230769230769231	3.3859649122807016	2.107142857142857	1.4285714285714286	
0.8235294117647058	1.6521739130434783	1.9230769230769231	3.396551724137931	2.107142857142857	1.4285714285714286	
0.8235294117647058	1.6521739130434783	1.9230769230769231	3.396551724137931	2.1379310344827585	1.4285714285714286	
0.8235294117647058	1.6521739130434783	1.9230769230769231	3.406779661016949	2.1379310344827585	1.4285714285714286	
0.8235294117647058	1.6666666666666667	1.9230769230769231	3.406779661016949	2.1379310344827585	1.4285714285714286	
0.8235294117647058	1.6666666666666667	1.9230769230769231	3.4166666666666665	2.1379310344827585	1.4285714285714286	
0.8235294117647058	1.6666666666666667	1.9230769230769231	3.4166666666666665	2.1379310344827585	1.4545454545454546	
0.8235294117647058	1.6666666666666667	1.9259259259259258	3.4166666666666665	2.1379310344827585	1.4545454545454546	
0.8235294117647058	1.6666666666666667	1.9259259259259258	3.4262295081967213	2.1379310344827585	1.4545454545454546	
0.8235294117647058	1.6666666666666667	1.9259259259259258	3.4262295081967213	2.1666666666666665	1.4545454545454546	
0.8235294117647058	1.6666666666666667	1.9259259259259258	3.435483870967742	2.1666666666666665	1.4545454545454546	
0.8235294117647058	1.6666666666666667	1.9259259259259258	3.4444444444444446	2.1666666666666665	1.4545454545454546	
0.8333333333333334	1.6666666666666667	1.9259259259259258	3.4444444444444446	2.1666666666666665	1.4545454545454546	
0.8333333333333334	1.6666666666666667	1.9259259259259258	3.453125	2.1666666666666665	1.4545454545454546	
0.8333333333333334	1.6666666666666667	1.9259259259259258	3.453125	2.193548387096774	1.4545454545454546	
0.8333333333333334	1.6666666666666667	1.9259259259259258	3.4615384615384617	2.193548387096774	1.4545454545454546	
0.8333333333333334	1.68	1.9259259259259258	3.4615384615384617	2.193548387096774	1.4545454545454546	
0.8333333333333334	1.68	1.9285714285714286	3.4615384615384617	2.193548387096774	1.4545454545454546	
0.8333333333333334	1.68	1.9285714285714286	3.4615384615384617	2.193548387096774	1.4782608695652173	
0.8333333333333334	1.68	1.9285714285714286	3.4696969696969697	2.193548387096774	1.4782608695652173	
