-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	3.0	0.0	0.0	
-1.0	-1.0	0.0	3.0	-2.0	0.0	
-1.0	-1.0	0.0	3.0	-2.0	0.0	
-1.0	-1.0	0.0	3.0	-2.0	0.0	
-1.0	-1.0	0.0	3.0	-2.0	0.0	
-1.0	-1.0	0.0	3.0	-2.0	0.0	
-0.5	-1.0	0.0	3.0	-2.0	0.0	
-0.5	-0.5	0.0	3.0	-2.0	0.0	
-0.5	-0.5	0.0	3.0	-2.0	0.0	
-0.5	-0.5	0.0	3.0	-1.5	0.0	
-0.5	-0.5	0.0	3.0	-1.5	0.0	
-0.5	-0.5	0.0	3.0	-1.5	0.0	
-0.5	-0.5	0.0	3.0	-1.5	0.0	
-0.5	-0.5	0.0	3.0	-1.5	0.0	
-0.3333333333333333	-0.5	0.0	3.0	-1.5	0.0	
-0.3333333333333333	0.3333333333333333	0.0	3.0	-1.5	0.0	
-0.3333333333333333	0.3333333333333333	0.0	3.0	-1.5	0.0	
-0.3333333333333333	0.3333333333333333	0.0	3.0	-1.3333333333333333	0.0	
-0.3333333333333333	0.75	0.0	3.0	-1.3333333333333333	0.0	
-0.3333333333333333	0.75	0.0	3.0	-1.3333333333333333	0.0	
-0.3333333333333333	0.75	0.0	3.0	-1.3333333333333333	0.0	
-0.3333333333333333	0.75	0.0	3.0	-1.3333333333333333	0.75	
-0.25	0.75	0.0	3.0	-1.3333333333333333	0.75	
-0.25	0.75	0.0	3.0	-1.3333333333333333	0.75	
-0.25	1.0	0.0	3.0	-1.3333333333333333	0.75	
-0.25	1.0	0.0	3.0	-1.3333333333333333	1.2	
-0.25	1.0	0.0	3.0	-1.3333333333333333	1.2	
-0.25	1.0	0.0	3.0	-1.3333333333333333	1.5	
-0.25	1.0	0.0	3.0	-1.0	1.5	
-0.25	1.1666666666666667	0.0	3.0	-1.0	1.5	
-0.25	1.1666666666666667	0.0	3.0	-1.0	1.5	
-0.25	1.1666666666666667	0.0	3.0	-1.0	1.5	
-0.25	1.1666666666666667	0.0	3.0	-1.0	1.7142857142857142	
0.0	1.1666666666666667	0.0	3.0	-1.0	1.7142857142857142	
0.0	1.1666666666666667	0.0	3.0	-1.0	1.7142857142857142	
0.0	1.2857142857142858	0.0	3.0	-1.0	1.7142857142857142	
0.0	1.2857142857142858	0.0	3.0	-1.0	1.875	
0.0	1.2857142857142858	0.0	3.0	-1.0	1.875	
0.0	1.2857142857142858	0.0	3.0	-1.0	2.0	
0.0	1.2857142857142858	0.0	3.0	-0.6	2.0	
0.5	1.2857142857142858	0.0	3.0	-0.6	2.0	
0.5	1.2857142857142858	0.16666666666666666	3.0	-0.6	2.0	
0.5	1.375	0.16666666666666666	3.0	-0.6	2.0	
0.5	1.375	0.16666666666666666	3.0	-0.6	2.0	
0.5	1.375	0.16666666666666666	3.0	-0.6	2.1	
0.8571428571428571	1.375	0.16666666666666666	3.0	-0.6	2.1	
0.8571428571428571	1.375	0.16666666666666666	3.0	-0.6	2.1	
0.8571428571428571	1.4444444444444444	0.16666666666666666	3.0	-0.6	2.1	
0.8571428571428571	1.4444444444444444	0.16666666666666666	3.0	-0.6	2.1818181818181817	
1.125	1.4444444444444444	0.16666666666666666	3.0	-0.6	2.1818181818181817	
1.125	1.4444444444444444	0.16666666666666666	3.0	-0.6	2.1818181818181817	
1.125	1.4444444444444444	0.16666666666666666	3.0	-0.3333333333333333	2.1818181818181817	
1.125	1.4444444444444444	0.2857142857142857	3.0	-0.3333333333333333	2.1818181818181817	
1.125	1.4444444444444444	0.2857142857142857	3.0	-0.3333333333333333	2.25	
1.3333333333333333	1.4444444444444444	0.2857142857142857	3.0	-0.3333333333333333	2.25	
1.3333333333333333	1.4444444444444444	0.2857142857142857	3.0	-0.3333333333333333	2.25	
1.3333333333333333	1.5	0.2857142857142857	3.0	-0.3333333333333333	2.25	
1.3333333333333333	1.5	0.2857142857142857	3.0	-0.3333333333333333	2.3076923076923075	
1.5	1.5	0.2857142857142857	3.0	-0.3333333333333333	2.3076923076923075	
1.5	1.5	0.2857142857142857	3.0	-0.3333333333333333	2.3076923076923075	
1.5	1.5	0.375	3.0	-0.3333333333333333	2.3076923076923075	
1.5	1.5	0.375	3.0	-0.14285714285714285	2.3076923076923075	
1.5	1.5	0.375	3.0	-0.14285714285714285	2.357142857142857	
1.5	1.5	0.375	3.0	-0.14285714285714285	2.357142857142857	
1.6363636363636365	1.5	0.375	3.0	-0.14285714285714285	2.357142857142857	
1.6363636363636365	1.5454545454545454	0.375	3.0	-0.14285714285714285	2.357142857142857	
1.6363636363636365	1.5454545454545454	0.375	3.0	-0.14285714285714285	2.4	
1.6363636363636365	1.5454545454545454	0.375	3.0	-0.14285714285714285	2.4	
1.75	1.5454545454545454	0.375	3.0	-0.14285714285714285	2.4	
1.75	1.5833333333333333	0.375	3.0	-0.14285714285714285	2.4	
1.75	1.5833333333333333	0.375	3.0	-0.14285714285714285	2.4	
1.75	1.5833333333333333	0.375	3.0	-0.14285714285714285	2.4375	
1.8461538461538463	1.5833333333333333	0.375	3.0	-0.14285714285714285	2.4375	
1.8461538461538463	1.5833333333333333	0.4444444444444444	3.0	-0.14285714285714285	2.4375	
1.8461538461538463	1.5833333333333333	0.4444444444444444	3.0	0.0	2.4375	
1.8461538461538463	1.5833333333333333	0.4444444444444444	3.0	0.0	2.4375	
1.8461538461538463	1.5833333333333333	0.4444444444444444	3.0	0.0	2.4705882352941178	
1.9285714285714286	1.5833333333333333	0.4444444444444444	3.0	0.0	2.4705882352941178	
1.9285714285714286	1.6153846153846154	0.4444444444444444	3.0	0.0	2.4705882352941178	
1.9285714285714286	1.6153846153846154	0.4444444444444444	3.0	0.0	2.4705882352941178	
1.9285714285714286	1.6153846153846154	0.4444444444444444	3.0	0.0	2.5	
2.0	1.6153846153846154	0.4444444444444444	3.0	0.0	2.5	
2.0	1.6153846153846154	0.4444444444444444	3.0	0.0	2.5	
2.0	1.6153846153846154	0.4444444444444444	3.0	0.0	2.526315789473684	
2.0	1.6153846153846154	0.6	3.0	0.0	2.526315789473684	
2.0	1.6428571428571428	0.6	3.0	0.0	2.526315789473684	
2.0625	1.6428571428571428	0.6	3.0	0.0	2.526315789473684	
2.0625	1.6428571428571428	0.6	3.0	0.1111111111111111	2.526315789473684	
2.0625	1.6428571428571428	0.6	3.0	0.1111111111111111	2.526315789473684	
2.0625	1.6428571428571428	0.6	3.0	0.1111111111111111	2.55	
2.1176470588235294	1.6428571428571428	0.6	3.0	0.1111111111111111	2.55	
2.1176470588235294	1.6428571428571428	0.6	3.0	0.1111111111111111	2.55	
2.1176470588235294	1.6666666666666667	0.6	3.0	0.1111111111111111	2.55	
2.1176470588235294	1.6666666666666667	0.7272727272727273	3.0	0.1111111111111111	2.55	
2.1176470588235294	1.6666666666666667	0.7272727272727273	3.0	0.1111111111111111	2.5714285714285716	
2.1666666666666665	1.6666666666666667	0.7272727272727273	3.0	0.1111111111111111	2.5714285714285716	
2.1666666666666665	1.6666666666666667	0.7272727272727273	3.0	0.1111111111111111	2.5714285714285716	
2.1666666666666665	1.6666666666666667	0.7272727272727273	3.0	0.1111111111111111	2.5909090909090913	
2.1666666666666665	1.6666666666666667	0.7272727272727273	3.0	0.2	2.5909090909090913	
2.210526315789474	1.6666666666666667	0.7272727272727273	3.0	0.2	2.5909090909090913	
2.210526315789474	1.6666666666666667	0.7272727272727273	3.0	0.2	2.5909090909090913	
2.210526315789474	1.6875	0.7272727272727273	3.0	0.2	2.5909090909090913	
2.210526315789474	1.6875	0.8333333333333334	3.0	0.2	2.5909090909090913	
2.210526315789474	1.6875	0.8333333333333334	3.0	0.2	2.6086956521739135	
2.2500000000000004	1.6875	0.8333333333333334	3.0	0.2	2.6086956521739135	
