-2.083333333333333	8.184505166834263	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.222479850378567	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.259979850378567	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.297016887415603	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.333602253269262	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.369746831582516	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.405461117296802	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.440755234943861	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.475638955874095	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.510121714494785	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.544212623585695	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.577920488754234	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.611253822087567	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.6442208550546	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.676829550706774	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.709087615222904	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.741002508839925	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.772581456208346	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.803831456208346	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.834759291259893	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.865371536157852	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.895674566460881	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.92567456646088	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.955377536757911	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	8.984789301463794	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.013915515056027	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.04276166890218	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.071333097473609	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.099634984266062	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.127672367443632	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.15545014522141	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.182973081001226	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.210245808273953	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.23727283530098	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.264058549586693	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.290607222153065	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.316923011626749	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.343009968148488	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.368872037114006	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.394513062755031	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.41993679156859	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.445146875602203	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.470146875602204	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.494940264031955	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.51953042796638	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.543920671868818	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.568114220255914	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.592114220255915	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.615923744065439	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.639545791309533	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.662983291309533	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.686239105263022	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.709316028339945	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.732216791698724	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.754944064425995	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.77750045540344	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.799888515104932	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.822110737327154	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.844169560856567	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.866067371075546	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.88780650151033	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.909389235323278	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.93081780675185	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.952094402496531	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.973221163059911	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	9.994200184038931	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.015033517372265	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.035723172544678	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.056271117750157	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.076679281015464	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.096949551285734	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.117083779473655	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.137083779473654	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.156951329142528	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.17668817124779	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.196296014385045	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.215776533865563	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.23513137257524	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.254362141806011	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.273470422060788	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.29245776383294	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.311325688361242	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.330075688361243	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.348709228733913	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.36722774725243	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.38563265522789	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.403925338154721	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.422107156336539	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.440179445493165	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.458143517349452	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.476000660206594	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.493752139496534	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.511399198320063	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.528943057969185	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.5463849184343	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.563725958896729	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.580967338207074	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.598110195349932	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.615155649895387	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.63210480243776	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.648958735022031	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.665718511558344	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.68238517822501	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.698959763860369	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.715443280343885	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.731836722966836	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.748141070792922	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.764357287009139	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.780486319267203	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.796529100015865	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.812486546824376	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.828359562697392	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.844149036381602	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.859855842664324	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.875480842664324	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.891024884115101	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.906488801640874	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.921873417025488	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.937179539474467	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.952407965870407	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.967559481021922	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.982634857906344	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	10.997634857906343	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.012560231040672	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.027411716189187	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.042190041312338	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.056895923665278	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.071530070006741	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.086093176802859	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.100585930426046	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.115009007349123	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.129363074334767	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.143648788620482	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.157866798099155	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.172017741495383	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.186102248537637	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.200120940126421	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.214074428498515	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.227963317387402	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.241788202180029	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.255549670069936	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.269248300206922	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.282884663843285	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.29645932447677	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.309972837990284	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.32342575278849	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.336818609931345	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.350151943264677	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.363426279547864	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.376642138578703	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.389800033315545	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.40290046999677	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.415943948257638	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.42893096124465	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.44186199572741	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.454737532208096	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.46755804502861	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.48032400247542	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.4930358668822	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.505694094730302	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.51829913674711	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.53085143800234	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.54335143800234	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.555799570782424	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.568196264997301	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.580541944009648	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.592837025976861	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.605081923936046	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.617277045887265	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.629422794875119	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.641519569068668	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.653567761839753	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.665567761839753	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.677519953074812	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.689424714979575	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.701282422489456	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.713093446111504	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.724858151993857	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.736576901993857	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.74825005374483	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.759877960721575	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.771460972304586	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.782999433843047	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.794493686716612	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.805944068396	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.817350912502464	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.8287145488661	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.840035303583083	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.851313499071805	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.862549454127986	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.873743483978734	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.88489590033561	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.896007011446722	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.907077122147829	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.918106533912535	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.929095544901546	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.940044450011037	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.950953540920127	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.961823106137519	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.972653431047267	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.98344479795374	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	11.994197486125783	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.004911771840067	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.015587928423697	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.026226226296037	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.036826933009818	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.047390313291508	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.057916629080982	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.068406139570493	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.078859101242967	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.089275767909633	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.099656390747004	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.11000121833321	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.120310496683725	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
-2.083333333333333	12.130584469286465	-6.5	-1.9166666666666665	-2.083333333333333	-5.0	
