2.0	0.0	0.0	0.0	0.0	0.0	
2.0	-1.0	0.0	0.0	0.0	0.0	
2.0	-1.0	2.0	0.0	0.0	0.0	
2.0	-1.0	2.0	0.0	0.0	0.0	
2.0	-1.0	2.0	0.0	-3.0	0.0	
2.0	-1.0	2.0	0.0	-3.0	-1.0	
2.0	-1.0	2.0	0.0	-3.0	-1.0	
2.0	-1.0	2.0	0.0	-3.0	-1.0	
2.0	-1.0	2.0	0.0	-3.0	-1.0	
2.0	-1.0	2.0	0.0	-3.0	-1.0	
2.0	-1.0	2.0	0.0	-3.0	-1.0	
2.0	-1.0	2.0	0.0	-3.0	-1.0	
2.0	-1.0	2.0	0.0	-3.0	-1.0	
2.0	-1.0	2.0	0.0	-3.0	-1.0	
2.0	-1.0	2.0	0.0	-3.0	-1.0	
2.0	0.0	2.0	0.0	-3.0	-1.0	
2.0	0.0	2.0	0.0	-3.0	-0.3333333333333333	
2.0	0.0	2.0	0.0	-2.3333333333333335	-0.3333333333333333	
2.0	0.0	2.0	0.0	-2.3333333333333335	-0.3333333333333333	
2.0	0.0	2.0	0.0	-2.3333333333333335	-0.3333333333333333	
2.0	0.5	2.0	0.0	-2.3333333333333335	-0.3333333333333333	
2.0	0.5	2.0	0.5	-2.3333333333333335	-0.3333333333333333	
2.0	0.5	2.0	0.5	-2.3333333333333335	0.25	
2.0	0.5	2.0	0.5	-1.75	0.25	
2.4	0.5	2.0	0.5	-1.75	0.25	
2.4	0.5	2.0	0.5	-1.75	0.25	
2.4	0.8	2.0	0.5	-1.75	0.25	
2.4	0.8	2.0	0.8	-1.75	0.25	
2.4	0.8	2.0	0.8	-1.75	0.8	
2.4	0.8	2.0	0.8	-1.2	0.8	
2.6666666666666665	0.8	2.0	0.8	-1.2	0.8	
2.6666666666666665	0.8	2.0	0.8	-1.2	0.8	
2.6666666666666665	1.0	2.0	0.8	-1.2	0.8	
2.6666666666666665	1.0	2.0	1.0	-1.2	0.8	
2.6666666666666665	1.0	2.0	1.0	-1.2	1.1666666666666667	
2.857142857142857	1.0	2.0	1.0	-1.2	1.1666666666666667	
2.857142857142857	1.0	2.0	1.0	-0.8333333333333334	1.1666666666666667	
2.857142857142857	1.0	2.0	1.0	-0.8333333333333334	1.1666666666666667	
2.857142857142857	1.0	2.0	1.0	-0.8333333333333334	1.4285714285714286	
2.857142857142857	1.1428571428571428	2.0	1.0	-0.8333333333333334	1.4285714285714286	
2.857142857142857	1.1428571428571428	2.0	1.1428571428571428	-0.8333333333333334	1.4285714285714286	
3.0	1.1428571428571428	2.0	1.1428571428571428	-0.8333333333333334	1.4285714285714286	
3.0	1.1428571428571428	2.0	1.1428571428571428	-0.5714285714285714	1.4285714285714286	
3.0	1.1428571428571428	2.0	1.1428571428571428	-0.5714285714285714	1.4285714285714286	
3.0	1.1428571428571428	2.0	1.1428571428571428	-0.5714285714285714	1.625	
3.0	1.25	2.0	1.1428571428571428	-0.5714285714285714	1.625	
3.0	1.25	2.0	1.25	-0.5714285714285714	1.625	
3.111111111111111	1.25	2.0	1.25	-0.5714285714285714	1.625	
3.111111111111111	1.25	2.111111111111111	1.25	-0.5714285714285714	1.625	
3.111111111111111	1.25	2.111111111111111	1.25	-0.375	1.625	
3.111111111111111	1.25	2.111111111111111	1.25	-0.375	1.8888888888888888	
3.111111111111111	1.3333333333333333	2.111111111111111	1.25	-0.375	1.8888888888888888	
3.111111111111111	1.3333333333333333	2.111111111111111	1.3333333333333333	-0.375	1.8888888888888888	
3.2	1.3333333333333333	2.111111111111111	1.3333333333333333	-0.375	1.8888888888888888	
3.2	1.3333333333333333	2.2	1.3333333333333333	-0.375	1.8888888888888888	
3.2	1.3333333333333333	2.2	1.3333333333333333	-0.375	2.1	
3.2	1.3333333333333333	2.2	1.3333333333333333	-0.2222222222222222	2.1	
3.272727272727273	1.3333333333333333	2.2	1.3333333333333333	-0.2222222222222222	2.1	
3.272727272727273	1.4	2.2	1.3333333333333333	-0.2222222222222222	2.1	
3.272727272727273	1.4	2.2	1.4	-0.2222222222222222	2.1	
3.272727272727273	1.4	2.272727272727273	1.4	-0.2222222222222222	2.1	
3.272727272727273	1.4	2.272727272727273	1.4	-0.2222222222222222	2.272727272727273	
3.3333333333333335	1.4	2.272727272727273	1.4	-0.2222222222222222	2.272727272727273	
3.3333333333333335	1.4	2.272727272727273	1.4	-0.1	2.272727272727273	
3.3333333333333335	1.4545454545454546	2.272727272727273	1.4	-0.1	2.272727272727273	
3.3333333333333335	1.4545454545454546	2.272727272727273	1.4545454545454546	-0.1	2.272727272727273	
3.3333333333333335	1.4545454545454546	2.3333333333333335	1.4545454545454546	-0.1	2.272727272727273	
3.3333333333333335	1.4545454545454546	2.3333333333333335	1.4545454545454546	-0.1	2.416666666666667	
3.3846153846153846	1.4545454545454546	2.3333333333333335	1.4545454545454546	-0.1	2.416666666666667	
3.3846153846153846	1.5833333333333333	2.3333333333333335	1.4545454545454546	-0.1	2.416666666666667	
