-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	3.0	0.0	0.0	0.0	0.0	
-1.0	3.0	0.0	0.0	0.0	0.0	
-1.0	3.0	0.0	1.0	0.0	0.0	
-1.0	3.0	0.0	1.0	1.0	0.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-1.0	3.0	0.0	1.0	1.0	-1.0	
-0.3333333333333333	3.0	0.0	1.0	1.0	-1.0	
-0.3333333333333333	3.0	0.0	1.0	1.0	-0.3333333333333333	
-0.3333333333333333	3.0	0.0	1.0	1.0	-0.3333333333333333	
-0.3333333333333333	3.0	0.0	1.0	1.0	-0.3333333333333333	
-0.3333333333333333	3.0	0.0	1.0	1.0	-0.3333333333333333	
-0.3333333333333333	3.0	0.0	1.0	1.0	-0.3333333333333333	
-0.3333333333333333	3.0	0.0	1.0	1.0	-0.3333333333333333	
0.25	3.0	0.0	1.0	1.0	-0.3333333333333333	
0.25	3.0	0.0	1.0	1.0	0.0	
0.25	3.0	0.0	1.0	1.0	0.0	
0.25	3.0	0.0	1.0	1.4	0.0	
0.25	3.0	0.0	1.0	1.4	0.0	
0.25	3.0	0.0	1.0	1.6666666666666667	0.0	
0.25	3.0	0.0	1.0	1.6666666666666667	0.0	
0.6	3.0	0.0	1.0	1.6666666666666667	0.0	
0.6	3.0	0.0	1.0	1.6666666666666667	0.0	
0.6	3.0	0.2	1.0	1.6666666666666667	0.0	
0.6	3.0	0.2	1.0	1.6666666666666667	0.2	
0.6	3.0	0.2	1.0	1.8571428571428572	0.2	
0.6	3.0	0.2	1.0	1.8571428571428572	0.2	
0.8333333333333334	3.0	0.2	1.0	1.8571428571428572	0.2	
0.8333333333333334	3.0	0.2	1.0	2.125	0.2	
0.8333333333333334	3.0	0.2	1.0	2.125	0.2	
0.8333333333333334	3.0	0.2	1.0	2.3333333333333335	0.2	
0.8333333333333334	3.0	0.2	1.0	2.3333333333333335	0.2	
