0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-3.0	0.0	0.0	0.0	0.0	
0.0	-3.0	0.0	0.0	0.0	0.0	
0.0	-3.0	0.0	-1.0	0.0	0.0	
0.0	-3.0	0.0	-1.0	2.0	0.0	
0.0	-3.0	0.0	-1.0	2.0	-3.0	
0.0	-3.0	0.0	-1.0	3.0	-3.0	
0.0	-3.0	0.0	-1.0	3.0	-3.0	
0.0	-3.0	0.0	-1.0	3.0	-3.0	
0.0	-3.0	0.0	-1.5	3.0	-3.0	
0.0	-3.0	0.0	-1.5	3.6666666666666665	-3.0	
0.0	-3.0	0.0	-1.5	4.166666666666666	-3.0	
0.0	-3.5	0.0	-1.5	4.166666666666666	-3.0	
0.0	-3.5	0.0	-1.5	4.166666666666666	-3.5	
0.0	-3.5	0.0	-1.5	4.5666666666666655	-3.5	
0.0	-3.5	0.0	-1.5	4.899999999999999	-3.5	
0.0	-3.5	0.0	-1.5	4.899999999999999	-3.5	
0.0	-3.5	0.0	-1.5	4.899999999999999	-3.5	
0.0	-3.5	0.0	-1.5	5.185714285714284	-3.5	
0.0	-3.5	0.0	-1.5	5.435714285714284	-3.5	
0.0	-3.5	0.0	-1.5	5.6579365079365065	-3.5	
0.0	-3.5	0.0	-1.5	5.857936507936506	-3.5	
0.0	-3.5	0.0	-1.5	6.039754689754687	-3.5	
0.0	-3.5	0.0	-1.5	6.206421356421354	-3.5	
0.0	-3.5	0.0	-1.5	6.360267510267509	-3.5	
0.0	-3.5	0.0	-1.5	6.503124653124652	-3.5	
0.0	-3.5	0.0	-1.5	6.636457986457985	-3.5	
0.0	-3.5	0.0	-1.5	6.761457986457985	-3.5	
0.0	-3.5	0.0	-1.5	6.879105045281514	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	6.879105045281514	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	6.990216156392624	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	7.095479314287362	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	7.195479314287361	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	7.290717409525456	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	7.381626500434547	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	7.468583022173678	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	7.551916355507011	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	7.631916355507011	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	7.7088394324300875	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	7.782913506504162	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	7.854342077932734	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	7.923307595174113	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	7.98997426184078	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.054490390873038	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.116990390873038	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.177596451479099	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.236419980890863	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.29356283803372	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.349118393589276	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.40317244764333	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.455804026590698	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.50708607787275	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.55708607787275	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.605866565677628	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.653485613296676	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.699997241203652	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.745451786658197	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.789896231102642	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.833374491972208	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.875927683461569	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.917594350128235	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.958410676658847	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	8.998410676658846	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.037626362933356	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.076087901394894	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.113823750451498	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.150860787488536	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.187224423852173	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.22293870956646	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.258026428864707	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.292509187485395	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.32640749257014	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.359740825903476	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.392527711149377	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.424785775665505	-3.5	
0.0	-3.5	0.0	-1.1666666666666667	9.456531807411537	-3.5	
