-2.0	-3.0	-2.0	-4.0	0.0	2.0	
-2.0	-3.0	-2.0	-4.0	0.0	3.0	
-2.0	-3.0	-2.0	-4.0	0.0	3.0	
-2.0	-3.0	-2.0	-4.0	0.0	3.6666666666666665	
-3.0	-3.0	-2.0	-4.0	0.0	3.6666666666666665	
-3.0	-3.0	-2.0	-4.0	0.0	4.166666666666666	
-3.0	-2.0	-2.0	-4.0	0.0	4.166666666666666	
-3.0	-2.0	-2.0	-4.0	0.0	4.5666666666666655	
-3.0	-2.0	-2.0	-4.0	0.0	4.5666666666666655	
-3.0	-2.0	-2.0	-4.0	0.0	4.899999999999999	
-3.0	-2.0	-2.0	-4.0	0.0	4.899999999999999	
-3.0	-2.0	-2.0	-4.0	0.0	5.185714285714284	
-3.0	-2.0	-2.0	-4.0	0.0	5.435714285714284	
-3.0	-2.0	-2.0	-4.0	0.0	5.6579365079365065	
-3.0	-2.0	-2.0	-4.0	0.0	5.857936507936506	
-3.0	-2.0	-2.0	-4.0	0.0	6.039754689754687	
-3.0	-2.0	-2.0	-4.0	0.0	6.206421356421354	
-3.0	-2.0	-2.0	-4.0	0.0	6.360267510267509	
-3.0	-2.0	-2.0	-4.0	0.0	6.503124653124652	
-3.0	-2.0	-2.0	-4.0	0.0	6.636457986457985	
-3.0	-2.0	-2.0	-4.0	0.0	6.761457986457985	
-3.0	-2.0	-2.0	-4.0	0.0	6.879105045281514	
-3.0	-2.0	-2.0	-4.0	0.0	6.990216156392624	
-3.0	-2.0	-2.0	-4.0	0.0	7.095479314287362	
-3.0	-2.0	-2.0	-4.0	0.0	7.195479314287361	
-3.0	-2.0	-2.0	-4.0	0.0	7.290717409525456	
-3.0	-2.0	-2.0	-4.0	0.0	7.381626500434547	
-3.0	-2.0	-2.0	-4.0	0.0	7.468583022173678	
-3.0	-2.0	-2.0	-4.0	0.0	7.551916355507011	
-3.0	-2.0	-2.0	-4.0	0.0	7.631916355507011	
-3.0	-2.0	-2.0	-4.0	0.0	7.7088394324300875	
-3.0	-2.0	-2.0	-4.0	0.0	7.782913506504162	
-3.0	-2.0	-2.0	-4.0	0.0	7.854342077932734	
-3.0	-2.0	-2.0	-4.0	0.0	7.923307595174113	
-3.0	-2.0	-2.0	-4.0	0.0	7.98997426184078	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	7.98997426184078	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.054490390873038	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.116990390873038	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.177596451479099	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.236419980890863	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.29356283803372	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.349118393589276	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.40317244764333	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.455804026590698	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.50708607787275	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.55708607787275	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.605866565677628	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.653485613296676	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.699997241203652	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.745451786658197	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.789896231102642	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.833374491972208	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.875927683461569	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.917594350128235	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.958410676658847	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	8.998410676658846	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.037626362933356	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.076087901394894	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.113823750451498	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.150860787488536	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.187224423852173	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.22293870956646	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.258026428864707	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.292509187485395	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.32640749257014	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.359740825903476	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.392527711149377	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.424785775665505	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.456531807411537	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.487781807411537	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.518551038180767	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.548854068483797	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.578704814752452	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.608116579458335	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.637102086704711	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.66567351527614	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.693842529360648	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.721620307138426	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.749017567412398	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.776044594439425	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.80271126110609	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.829027050579775	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.855001076553801	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.880642102194827	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.90595855789103	
-3.0	-1.3333333333333333	-2.0	-4.0	0.0	9.930958557891028	
