-1.5	0.0	0.0	0.0	0.0	0.0	
-1.5	0.0	0.0	0.0	0.0	0.0	
-1.5	0.0	2.0	0.0	0.0	0.0	
-1.5	0.0	2.0	-0.5	0.0	0.0	
-1.5	0.0	2.0	-0.5	0.0	0.0	
-1.5	0.0	2.0	-0.5	0.0	0.0	
-1.5	0.0	2.6666666666666665	-0.5	0.0	0.0	
-1.5	0.0	3.0	-0.5	0.0	0.0	
-1.5	0.0	3.2	-0.5	0.0	0.0	
-1.5	0.0	3.2	-0.5	0.0	0.0	
-1.5	0.0	3.2	-0.5	0.0	0.0	
-1.5	0.0	3.2	-0.5	0.0	0.0	
-1.5	0.0	3.2	-0.6666666666666666	0.0	0.0	
-1.5	0.0	3.3333333333333335	-0.6666666666666666	0.0	0.0	
-1.5	0.0	3.4285714285714284	-0.6666666666666666	0.0	0.0	
-1.3333333333333333	0.0	3.4285714285714284	-0.6666666666666666	0.0	0.0	
-1.3333333333333333	0.0	3.5	-0.6666666666666666	0.0	0.0	
-1.3333333333333333	0.0	3.5	-0.6666666666666666	0.0	0.0	
-1.3333333333333333	0.0	3.5	-0.6666666666666666	0.0	0.0	
-1.3333333333333333	0.0	3.5	-0.6666666666666666	0.0	0.0	
-1.3333333333333333	0.0	3.5555555555555554	-0.6666666666666666	0.0	0.0	
-1.3333333333333333	0.0	3.6	-0.6666666666666666	0.0	0.0	
-1.3333333333333333	0.0	3.6	-0.75	0.0	0.0	
-1.3333333333333333	0.0	3.6363636363636362	-0.75	0.0	0.0	
-1.3333333333333333	0.0	3.6666666666666665	-0.75	0.0	0.0	
-1.25	0.0	3.6666666666666665	-0.75	0.0	0.0	
-1.25	0.0	3.6666666666666665	-0.75	0.0	0.0	
-1.25	0.0	3.6666666666666665	-0.75	0.0	0.0	
-1.25	0.0	3.6666666666666665	-0.75	0.0	0.4	
-1.25	0.0	3.6923076923076925	-0.75	0.0	0.4	
-1.25	0.0	3.7142857142857144	-0.75	0.0	0.4	
-1.25	0.0	3.7333333333333334	-0.75	0.0	0.4	
-1.25	0.0	3.7333333333333334	-0.75	0.0	0.6666666666666666	
-1.25	0.0	3.75	-0.75	0.0	0.6666666666666666	
-1.25	0.0	3.75	-0.8	0.0	0.6666666666666666	
-1.25	0.0	3.764705882352941	-0.8	0.0	0.6666666666666666	
-1.25	0.0	3.764705882352941	-0.8	0.0	0.6666666666666666	
-1.25	0.0	3.764705882352941	-0.8	0.0	0.6666666666666666	
-1.25	0.0	3.764705882352941	-0.8	0.0	0.8571428571428571	
-1.25	0.0	3.7777777777777777	-0.8	0.0	0.8571428571428571	
-1.25	0.0	3.789473684210526	-0.8	0.0	0.8571428571428571	
-1.2	0.0	3.789473684210526	-0.8	0.0	0.8571428571428571	
-1.2	0.0	3.8	-0.8	0.0	0.8571428571428571	
-1.2	0.0	3.8	-0.8	0.0	1.0	
-1.2	0.0	3.8095238095238093	-0.8	0.0	1.0	
-1.2	0.0	3.8181818181818183	-0.8	0.0	1.0	
-1.2	0.0	3.8260869565217392	-0.8	0.0	1.0	
-1.2	0.0	3.8260869565217392	-0.8	0.0	1.0	
-1.2	0.0	3.8260869565217392	-0.8	0.0	1.0	
-1.2	0.0	3.8260869565217392	-0.6666666666666666	0.0	1.0	
-1.2	0.0	3.8260869565217392	-0.6666666666666666	0.0	1.1111111111111112	
-1.2	0.0	3.8333333333333335	-0.6666666666666666	0.0	1.1111111111111112	
-1.2	0.0	3.84	-0.6666666666666666	0.0	1.1111111111111112	
-1.2	0.0	3.8461538461538463	-0.6666666666666666	0.0	1.1111111111111112	
-1.2	0.0	3.8518518518518516	-0.6666666666666666	0.0	1.1111111111111112	
-1.2	0.0	3.8518518518518516	-0.6666666666666666	0.0	1.2	
-1.1666666666666667	0.0	3.8518518518518516	-0.6666666666666666	0.0	1.2	
-1.1666666666666667	0.0	3.857142857142857	-0.6666666666666666	0.0	1.2	
-1.1666666666666667	0.0	3.8620689655172415	-0.6666666666666666	0.0	1.2	
-1.1666666666666667	0.0	3.8666666666666667	-0.6666666666666666	0.0	1.2	
-1.1666666666666667	0.0	3.8666666666666667	-0.6666666666666666	0.0	1.2	
-1.1666666666666667	0.0	3.8666666666666667	-0.6666666666666666	0.0	1.2	
-1.1666666666666667	0.0	3.8666666666666667	-0.6666666666666666	0.0	1.2727272727272727	
-1.1666666666666667	0.0	3.8666666666666667	-0.5714285714285714	0.0	1.2727272727272727	
-1.1666666666666667	0.0	3.870967741935484	-0.5714285714285714	0.0	1.2727272727272727	
-1.1666666666666667	0.0	3.875	-0.5714285714285714	0.0	1.2727272727272727	
-1.1666666666666667	0.0	3.878787878787879	-0.5714285714285714	0.0	1.2727272727272727	
-1.1666666666666667	0.0	3.8823529411764706	-0.5714285714285714	0.0	1.2727272727272727	
-1.1666666666666667	0.0	3.8823529411764706	-0.5714285714285714	0.0	1.5	
-1.1666666666666667	0.0	3.8823529411764706	-0.5714285714285714	0.0	1.6923076923076923	
-1.1666666666666667	0.0	3.8857142857142857	-0.5714285714285714	0.0	1.6923076923076923	
-1.1666666666666667	0.0	3.8857142857142857	-0.5714285714285714	0.0	1.8571428571428572	
