1.0	0.0	0.0	0.0	0.0	0.0	
1.0	2.0	0.0	0.0	0.0	0.0	
1.0	2.0	1.0	0.0	0.0	0.0	
1.0	2.0	1.0	0.0	0.0	0.0	
1.0	2.0	1.0	0.0	0.0	0.0	
1.0	2.0	1.0	0.0	0.0	-3.0	
1.0	2.0	1.0	0.0	0.0	-3.0	
1.0	2.0	1.0	0.0	0.0	-3.0	
1.0	2.0	1.0	0.0	0.0	-3.0	
1.0	2.0	1.0	0.0	0.0	-3.0	
1.0	2.0	1.0	0.0	1.0	-3.0	
1.0	2.0	1.0	0.0	1.0	-1.5	
1.0	2.0	1.0	0.0	1.0	-1.5	
1.0	2.0	1.0	0.0	1.0	-1.5	
1.0	2.0	1.0	0.0	1.0	-1.5	
1.0	2.0	1.0	0.0	1.3333333333333333	-1.5	
1.0	2.0	1.0	0.0	1.3333333333333333	-1.5	
1.0	2.0	1.0	0.0	1.3333333333333333	-0.3333333333333333	
1.0	2.0	1.0	0.0	1.3333333333333333	-0.3333333333333333	
1.0	2.0	1.0	0.0	1.5	-0.3333333333333333	
1.0	2.0	1.0	0.0	1.5	-0.3333333333333333	
1.0	2.0	1.0	0.0	1.5	-0.3333333333333333	
1.0	2.0	1.0	0.0	1.5	-0.3333333333333333	
1.0	2.0	1.0	0.0	1.5	0.25	
1.0	2.0	1.0	0.0	1.5	0.25	
1.0	2.0	1.0	0.0	1.6	0.25	
1.0	2.0	1.0	0.0	1.6	0.25	
1.0	2.0	1.0	0.0	1.6	0.25	
1.0	2.0	1.0	0.0	1.6	0.6	
1.0	2.0	1.0	0.0	1.6	0.6	
1.0	2.0	1.0	0.0	1.6	0.6	
1.0	2.0	1.0	0.0	1.6666666666666667	0.6	
1.3333333333333333	2.0	1.0	0.0	1.6666666666666667	0.6	
1.3333333333333333	2.0	1.0	0.0	1.6666666666666667	0.6	
1.3333333333333333	2.0	1.0	0.0	1.6666666666666667	0.8333333333333334	
1.3333333333333333	2.0	1.0	0.0	1.6666666666666667	0.8333333333333334	
1.3333333333333333	2.142857142857143	1.0	0.0	1.6666666666666667	0.8333333333333334	
1.3333333333333333	2.142857142857143	1.0	0.0	1.7142857142857142	0.8333333333333334	
1.5714285714285714	2.142857142857143	1.0	0.0	1.7142857142857142	0.8333333333333334	
1.5714285714285714	2.142857142857143	1.0	0.0	1.7142857142857142	0.8333333333333334	
1.5714285714285714	2.142857142857143	1.0	0.0	1.7142857142857142	1.0	
1.5714285714285714	2.142857142857143	1.0	0.0	1.7142857142857142	1.0	
1.5714285714285714	2.25	1.0	0.0	1.7142857142857142	1.0	
1.5714285714285714	2.25	1.0	0.0	1.75	1.0	
1.75	2.25	1.0	0.0	1.75	1.0	
1.75	2.25	1.0	0.0	1.75	1.0	
1.75	2.25	1.0	0.0	1.75	1.125	
1.75	2.25	1.0	0.0	1.75	1.125	
1.75	2.3333333333333335	1.0	0.0	1.75	1.125	
1.8888888888888888	2.3333333333333335	1.0	0.0	1.75	1.125	
1.8888888888888888	2.3333333333333335	1.0	0.0	1.7777777777777777	1.125	
1.8888888888888888	2.3333333333333335	1.0	0.0	1.7777777777777777	1.2222222222222223	
1.8888888888888888	2.3333333333333335	1.1111111111111112	0.0	1.7777777777777777	1.2222222222222223	
1.8888888888888888	2.4	1.1111111111111112	0.0	1.7777777777777777	1.2222222222222223	
1.8888888888888888	2.4	1.1111111111111112	0.1111111111111111	1.7777777777777777	1.2222222222222223	
2.0	2.4	1.1111111111111112	0.1111111111111111	1.7777777777777777	1.2222222222222223	
2.0	2.4	1.1111111111111112	0.1111111111111111	1.8	1.2222222222222223	
2.0	2.4	1.1111111111111112	0.1111111111111111	1.8	1.3	
2.0	2.4	1.2	0.1111111111111111	1.8	1.3	
2.0	2.4545454545454546	1.2	0.1111111111111111	1.8	1.3	
2.090909090909091	2.4545454545454546	1.2	0.1111111111111111	1.8	1.3	
2.090909090909091	2.4545454545454546	1.2	0.3	1.8	1.3	
2.090909090909091	2.4545454545454546	1.2	0.3	1.8181818181818181	1.3	
2.090909090909091	2.4545454545454546	1.2	0.3	1.8181818181818181	1.3636363636363635	
2.090909090909091	2.4545454545454546	1.2727272727272727	0.3	1.8181818181818181	1.3636363636363635	
2.090909090909091	2.5	1.2727272727272727	0.3	1.8181818181818181	1.3636363636363635	
2.1666666666666665	2.5	1.2727272727272727	0.3	1.8181818181818181	1.3636363636363635	
2.1666666666666665	2.5	1.2727272727272727	0.45454545454545453	1.8181818181818181	1.3636363636363635	
2.1666666666666665	2.5	1.2727272727272727	0.45454545454545453	1.8333333333333333	1.3636363636363635	
2.1666666666666665	2.5	1.2727272727272727	0.45454545454545453	1.8333333333333333	1.4166666666666667	
2.1666666666666665	2.5	1.3333333333333333	0.45454545454545453	1.8333333333333333	1.4166666666666667	
2.1666666666666665	2.5384615384615383	1.3333333333333333	0.45454545454545453	1.8333333333333333	1.4166666666666667	
2.230769230769231	2.5384615384615383	1.3333333333333333	0.45454545454545453	1.8333333333333333	1.4166666666666667	
2.230769230769231	2.5384615384615383	1.3333333333333333	0.45454545454545453	1.8461538461538463	1.4166666666666667	
2.230769230769231	2.5384615384615383	1.3333333333333333	0.5833333333333334	1.8461538461538463	1.4166666666666667	
2.230769230769231	2.5384615384615383	1.3333333333333333	0.5833333333333334	1.8461538461538463	1.4615384615384615	
2.230769230769231	2.5714285714285716	1.3333333333333333	0.5833333333333334	1.8461538461538463	1.4615384615384615	
2.230769230769231	2.5714285714285716	1.3846153846153846	0.5833333333333334	1.8461538461538463	1.4615384615384615	
2.2857142857142856	2.5714285714285716	1.3846153846153846	0.5833333333333334	1.8461538461538463	1.4615384615384615	
2.2857142857142856	2.5714285714285716	1.3846153846153846	0.5833333333333334	1.8571428571428572	1.4615384615384615	
2.2857142857142856	2.5714285714285716	1.3846153846153846	0.6923076923076923	1.8571428571428572	1.4615384615384615	
2.2857142857142856	2.6	1.3846153846153846	0.6923076923076923	1.8571428571428572	1.4615384615384615	
2.2857142857142856	2.6	1.3846153846153846	0.6923076923076923	1.8571428571428572	1.5	
2.2857142857142856	2.6	1.4285714285714286	0.6923076923076923	1.8571428571428572	1.5	
2.3333333333333335	2.6	1.4285714285714286	0.6923076923076923	1.8571428571428572	1.5	
