0.0	-1.5	-4.5	-1.0	8.116990390873038	0.0	
0.0	-1.5	-4.5	-1.0	8.177596451479099	0.0	
0.0	-1.5	-4.5	-1.0	8.236419980890863	0.0	
0.0	-1.5	-4.5	-1.0	8.29356283803372	0.0	
0.0	-1.5	-4.5	-1.0	8.349118393589276	0.0	
0.0	-1.5	-4.5	-1.0	8.40317244764333	0.0	
0.0	-1.5	-4.5	-1.0	8.455804026590698	0.0	
0.0	-1.5	-4.5	-1.0	8.50708607787275	0.0	
0.0	-1.5	-4.5	-1.0	8.55708607787275	0.0	
0.0	-1.5	-4.5	-1.0	8.605866565677628	0.0	
0.0	-1.5	-4.5	-1.0	8.653485613296676	0.0	
0.0	-1.5	-4.5	-1.0	8.699997241203652	0.0	
0.0	-1.5	-4.5	-1.0	8.745451786658197	0.0	
0.0	-1.5	-4.5	-1.0	8.789896231102642	0.0	
0.0	-1.5	-4.5	-1.0	8.833374491972208	0.0	
0.0	-1.5	-4.5	-1.0	8.875927683461569	0.0	
0.0	-1.5	-4.5	-1.0	8.917594350128235	0.0	
0.0	-1.5	-4.5	-1.0	8.958410676658847	0.0	
0.0	-1.5	-4.5	-1.0	8.998410676658846	0.0	
0.0	-1.5	-4.5	-1.0	9.037626362933356	0.0	
0.0	-1.5	-4.5	-1.0	9.076087901394894	0.0	
0.0	-1.5	-4.5	-1.0	9.113823750451498	0.0	
0.0	-1.5	-4.5	-1.0	9.150860787488536	0.0	
0.0	-1.5	-4.5	-1.0	9.187224423852173	0.0	
0.0	-1.5	-4.5	-1.0	9.22293870956646	0.0	
0.0	-1.5	-4.5	-1.0	9.258026428864707	0.0	
0.0	-1.5	-4.5	-1.0	9.292509187485395	0.0	
0.0	-1.5	-4.5	-1.0	9.32640749257014	0.0	
0.0	-1.5	-4.5	-1.0	9.359740825903476	0.0	
0.0	-1.5	-4.5	-1.0	9.392527711149377	0.0	
0.0	-1.5	-4.5	-1.0	9.424785775665505	0.0	
0.0	-1.5	-4.5	-1.0	9.456531807411537	0.0	
0.0	-1.5	-4.5	-1.0	9.487781807411537	0.0	
0.0	-1.5	-4.5	-1.0	9.518551038180767	0.0	
0.0	-1.5	-4.5	-1.0	9.548854068483797	0.0	
0.0	-1.5	-4.5	-1.0	9.578704814752452	0.0	
0.0	-1.5	-4.5	-1.0	9.608116579458335	0.0	
0.0	-1.5	-4.5	-1.0	9.637102086704711	0.0	
0.0	-1.5	-4.5	-1.0	9.66567351527614	0.0	
0.0	-1.5	-4.5	-1.0	9.693842529360648	0.0	
0.0	-1.5	-4.5	-1.0	9.721620307138426	0.0	
0.0	-1.5	-4.5	-1.0	9.749017567412398	0.0	
0.0	-1.5	-4.5	-1.0	9.776044594439425	0.0	
0.0	-1.5	-4.5	-1.0	9.80271126110609	0.0	
0.0	-1.5	-4.5	-1.0	9.829027050579775	0.0	
0.0	-1.5	-4.5	-1.0	9.855001076553801	0.0	
0.0	-1.5	-4.5	-1.0	9.880642102194827	0.0	
0.0	-1.5	-4.5	-1.0	9.90595855789103	0.0	
0.0	-1.5	-4.5	-1.0	9.930958557891028	0.0	
0.0	-1.5	-4.5	-1.0	9.95564991591572	0.0	
0.0	-1.5	-4.5	-1.0	9.98004015981816	0.0	
0.0	-1.5	-4.5	-1.0	10.016184738131411	0.0	
0.0	-1.5	-4.5	-1.0	10.051899023845696	0.0	
0.0	-1.5	-4.5	-1.0	10.087193141492754	0.0	
0.0	-1.5	-4.5	-1.0	10.122076862422988	0.0	
0.0	-1.5	-4.5	-1.0	10.156559621043677	0.0	
0.0	-1.5	-4.5	-1.0	10.190650530134587	0.0	
0.0	-1.5	-4.5	-1.0	10.224358395303126	0.0	
0.0	-1.5	-4.5	-1.0	10.257691728636459	0.0	
0.0	-1.5	-4.5	-1.0	10.290658761603492	0.0	
0.0	-1.5	-4.5	-1.0	10.323267457255666	0.0	
0.0	-1.5	-4.5	-1.0	10.355525521771794	0.0	
0.0	-1.5	-4.5	-1.0	10.387440415388815	0.0	
0.0	-1.5	-4.5	-1.0	10.419019362757236	0.0	
0.0	-1.5	-4.5	-1.0	10.450269362757236	0.0	
0.0	-1.5	-4.5	-1.0	10.481197197808783	0.0	
0.0	-1.5	-4.5	-1.0	10.511809442706742	0.0	
0.0	-1.5	-4.5	-1.0	10.542112473009771	0.0	
0.0	-1.5	-4.5	-1.0	10.572112473009772	0.0	
0.0	-1.5	-4.5	-1.0	10.601815443306803	0.0	
0.0	-1.5	-4.5	-1.0	10.631227208012685	0.0	
0.0	-1.5	-4.5	-1.0	10.660353421604917	0.0	
0.0	-1.5	-4.5	-1.0	10.689199575451072	0.0	
0.0	-1.5	-4.5	-1.0	10.7177710040225	0.0	
0.0	-1.5	-4.5	-1.0	10.746072890814954	0.0	
0.0	-1.5	-4.5	-1.0	10.774110273992523	0.0	
0.0	-1.5	-4.5	-1.0	10.8018880517703	0.0	
0.0	-1.5	-4.5	-1.0	10.829410987550116	0.0	
0.0	-1.5	-4.5	-1.0	10.856683714822843	0.0	
0.0	-1.5	-4.5	-1.0	10.88371074184987	0.0	
0.0	-1.5	-4.5	-1.0	10.910496456135585	0.0	
0.0	-1.5	-4.5	-1.0	10.937045128701957	0.0	
0.0	-1.5	-4.5	-1.0	10.963360918175642	0.0	
0.0	-1.5	-4.5	-1.0	10.989447874697381	0.0	
0.0	-1.5	-4.5	-1.0	11.0153099436629	0.0	
0.0	-1.5	-4.5	-1.0	11.040950969303925	0.0	
0.0	-1.5	-4.5	-1.0	11.066374698117484	0.0	
0.0	-1.5	-4.5	-1.0	11.091584782151097	0.0	
0.0	-1.5	-4.5	-1.0	11.116584782151097	0.0	
0.0	-1.5	-4.5	-1.0	11.14137817058085	0.0	
0.0	-1.5	-4.5	-1.0	11.165968334515277	0.0	
0.0	-1.5	-4.5	-1.0	11.190358578417717	0.0	
0.0	-1.5	-4.5	-1.0	11.214552126804813	0.0	
0.0	-1.5	-4.5	-1.0	11.238552126804812	0.0	
0.0	-1.5	-4.5	-1.0	11.262361650614336	0.0	
0.0	-1.5	-4.5	-1.0	11.28598369785843	0.0	
0.0	-1.5	-4.5	-1.0	11.30942119785843	0.0	
0.0	-1.5	-4.5	-1.0	11.332677011811919	0.0	
0.0	-1.5	-4.5	-1.0	11.355753934888842	0.0	
0.0	-1.5	-4.5	-1.0	11.37865469824762	0.0	
0.0	-1.5	-4.5	-1.0	11.401381970974892	0.0	
0.0	-1.5	-4.5	-1.0	11.423938361952336	0.0	
0.0	-1.5	-4.5	-1.0	11.44632642165383	0.0	
0.0	-1.5	-4.5	-1.0	11.468548643876051	0.0	
0.0	-1.5	-4.5	-1.0	11.490607467405464	0.0	
0.0	-1.5	-4.5	-1.0	11.512505277624443	0.0	
0.0	-1.5	-4.5	-1.0	11.534244408059227	0.0	
0.0	-1.5	-4.5	-1.0	11.555827141872177	0.0	
0.0	-1.5	-4.5	-1.0	11.57725571330075	0.0	
0.0	-1.5	-4.5	-1.0	11.59853230904543	0.0	
0.0	-1.5	-4.5	-1.0	11.61965906960881	0.0	
0.0	-1.5	-4.5	-1.0	11.640638090587831	0.0	
0.0	-1.5	-4.5	-1.0	11.661471423921164	0.0	
0.0	-1.5	-4.5	-1.0	11.682161079093577	0.0	
0.0	-1.5	-4.5	-1.0	11.702709024299056	0.0	
0.0	-1.5	-4.5	-1.0	11.72311718756436	0.0	
0.0	-1.5	-4.5	-1.0	11.743387457834631	0.0	
0.0	-1.5	-4.5	-1.0	11.76352168602255	0.0	
0.0	-1.5	-4.5	-1.0	11.78352168602255	0.0	
0.0	-1.5	-4.5	-1.0	11.803389235691423	0.0	
0.0	-1.5	-4.5	-1.0	11.823126077796687	0.0	
0.0	-1.5	-4.5	-1.0	11.842733920933942	0.0	
0.0	-1.5	-4.5	-1.0	11.86221444041446	0.0	
0.0	-1.5	-4.5	-1.0	11.881569279124138	0.0	
0.0	-1.5	-4.5	-1.0	11.900800048354908	0.0	
0.0	-1.5	-4.5	-1.0	11.919908328609685	0.0	
0.0	-1.5	-4.5	-1.0	11.938895670381836	0.0	
0.0	-1.5	-4.5	-1.0	11.957763594910137	0.0	
0.0	-1.5	-4.5	-1.0	11.976513594910136	0.0	
0.0	-1.5	-4.5	-1.0	11.995147135282807	0.0	
0.0	-1.5	-4.5	-1.0	12.013665653801324	0.0	
0.0	-1.5	-4.5	-1.0	12.032070561776784	0.0	
0.0	-1.5	-4.5	-1.0	12.050363244703613	0.0	
0.0	-1.5	-4.5	-1.0	12.06854506288543	0.0	
0.0	-1.5	-4.5	-1.0	12.086617352042058	0.0	
0.0	-1.5	-4.5	-1.0	12.104581423898345	0.0	
0.0	-1.5	-4.5	-1.0	12.122438566755488	0.0	
0.0	-1.5	-4.5	-1.0	12.14019004604543	0.0	
0.0	-1.5	-4.5	-1.0	12.157837104868959	0.0	
0.0	-1.5	-4.5	-1.0	12.175380964518082	0.0	
0.0	-1.5	-4.5	-1.0	12.192822824983198	0.0	
0.0	-1.5	-4.5	-1.0	12.210163865445624	0.0	
0.0	-1.5	-4.5	-1.0	12.227405244755968	0.0	
0.0	-1.5	-4.5	-1.0	12.244548101898825	0.0	
0.0	-1.5	-4.5	-1.0	12.26159355644428	0.0	
0.0	-1.5	-4.5	-1.0	12.278542708986652	0.0	
0.0	-1.5	-4.5	-1.0	12.295396641570921	0.0	
0.0	-1.5	-4.5	-1.0	12.312156418107234	0.0	
0.0	-1.5	-4.5	-1.0	12.328823084773902	0.0	
0.0	-1.5	-4.5	-1.0	12.34539767040926	0.0	
0.0	-1.5	-4.5	-1.0	12.361881186892777	0.0	
0.0	-1.5	-4.5	-1.0	12.37827462951573	0.0	
0.0	-1.5	-4.5	-1.0	12.394578977341817	0.0	
0.0	-1.5	-4.5	-1.0	12.410795193558034	0.0	
0.0	-1.5	-4.5	-1.0	12.426924225816098	0.0	
0.0	-1.5	-4.5	-1.0	12.44296700656476	0.0	
0.0	-1.5	-4.5	-1.0	12.458924453373271	0.0	
0.0	-1.5	-4.5	-1.0	12.474797469246287	0.0	
0.0	-1.5	-4.5	-1.0	12.490586942930499	0.0	
0.0	-1.5	-4.5	-1.0	12.506293749213222	0.0	
0.0	-1.5	-4.5	-1.0	12.521918749213222	0.0	
0.0	-1.5	-4.5	-1.0	12.537462790664	0.0	
0.0	-1.5	-4.5	-1.0	12.552926708189773	0.0	
0.0	-1.5	-4.5	-1.0	12.568311323574388	0.0	
0.0	-1.5	-4.5	-1.0	12.583617446023368	0.0	
0.0	-1.5	-4.5	-1.0	12.598845872419306	0.0	
0.0	-1.5	-4.5	-1.0	12.613997387570821	0.0	
0.0	-1.5	-4.5	-1.0	12.629072764455245	0.0	
0.0	-1.5	-4.5	-1.0	12.644072764455245	0.0	
0.0	-1.5	-4.5	-1.0	12.658998137589574	0.0	
0.0	-1.5	-4.5	-1.0	12.67384962273809	0.0	
0.0	-1.5	-4.5	-1.0	12.688627947861242	0.0	
0.0	-1.5	-4.5	-1.0	12.703333830214182	0.0	
0.0	-1.5	-4.5	-1.0	12.717967976555645	0.0	
0.0	-1.5	-4.5	-1.0	12.73253108335176	0.0	
0.0	-1.5	-4.5	-1.0	12.747023836974948	0.0	
0.0	-1.5	-4.5	-1.0	12.761446913898025	0.0	
0.0	-1.5	-4.5	-1.0	12.77580098088367	0.0	
0.0	-1.5	-4.5	-1.0	12.790086695169384	0.0	
0.0	-1.5	-4.5	-1.0	12.804304704648057	0.0	
0.0	-1.5	-4.5	-1.0	12.818455648044285	0.0	
0.0	-1.5	-4.5	-1.0	12.832540155086539	0.0	
0.0	-1.5	-4.5	-1.0	12.846558846675324	0.0	
0.0	-1.5	-4.5	-1.0	12.860512335047417	0.0	
0.0	-1.5	-4.5	-1.0	12.874401223936307	0.0	
0.0	-1.5	-4.5	-1.0	12.888226108728933	0.0	
0.0	-1.5	-4.5	-1.0	12.90198757661884	0.0	
0.0	-1.5	-4.5	-1.0	12.915686206755828	0.0	
0.0	-1.5	-4.5	-1.0	12.929322570392191	0.0	
0.0	-1.5	-4.5	-1.0	12.942897231025675	0.0	
0.0	-1.5	-4.5	-1.0	12.956410744539188	0.0	
0.0	-1.5	-4.5	-1.0	12.969863659337394	0.0	
0.0	-1.5	-4.5	-1.0	12.983256516480251	0.0	
0.0	-1.5	-4.5	-1.0	12.996589849813585	0.0	
0.0	-1.5	-4.5	-1.0	13.009864186096772	0.0	
0.0	-1.5	-4.5	-1.0	13.023080045127609	0.0	
0.0	-1.5	-4.5	-1.0	13.036237939864451	0.0	
0.0	-1.5	-4.5	-1.0	13.049338376545673	0.0	
0.0	-1.5	-4.5	-1.0	13.062381854806542	0.0	
0.0	-1.5	-4.5	-1.0	13.075368867793555	0.0	
0.0	-1.5	-4.5	-1.0	13.088299902276313	0.0	
0.0	-1.5	-4.5	-1.0	13.101175438757	0.0	
0.0	-1.5	-4.5	-1.0	13.113995951577513	0.0	
0.0	-1.5	-4.5	-1.0	13.126761909024323	0.0	
0.0	-1.5	-4.5	-1.0	13.139473773431103	0.0	
0.0	-1.5	-4.5	-1.0	13.152132001279204	0.0	
0.0	-1.5	-4.5	-1.0	13.164737043296013	0.0	
0.0	-1.5	-4.5	-1.0	13.177289344551243	0.0	
0.0	-1.5	-4.5	-1.0	13.189789344551242	0.0	
0.0	-1.5	-4.5	-1.0	13.202237477331325	0.0	
0.0	-1.5	-4.5	-1.0	13.2146341715462	0.0	
0.0	-1.5	-4.5	-1.0	13.226979850558545	0.0	
0.0	-1.5	-4.5	-1.0	13.239274932525758	0.0	
0.0	-1.5	-4.5	-1.0	13.251519830484941	0.0	
0.0	-1.5	-4.5	-1.0	13.26371495243616	0.0	
0.0	-1.5	-4.5	-1.0	13.275860701424016	0.0	
0.0	-1.5	-4.5	-1.0	13.287957475617565	0.0	
0.0	-1.5	-4.5	-1.0	13.300005668388648	0.0	
0.0	-1.5	-4.5	-1.0	13.312005668388649	0.0	
0.0	-1.5	-4.5	-1.0	13.32395785962371	0.0	
0.0	-1.5	-4.5	-1.0	13.33586262152847	0.0	
0.0	-1.5	-4.5	-1.0	13.347720329038353	0.0	
0.0	-1.5	-4.5	-1.0	13.359531352660401	0.0	
0.0	-1.5	-4.5	-1.0	13.371296058542754	0.0	
0.0	-1.5	-4.5	-1.0	13.383014808542754	0.0	
0.0	-1.5	-4.5	-1.0	13.394687960293727	0.0	
0.0	-1.5	-4.5	-1.0	13.406315867270472	0.0	
0.0	-1.5	-4.5	-1.0	13.417898878853483	0.0	
0.0	-1.5	-4.5	-1.0	13.429437340391946	0.0	
0.0	-1.5	-4.5	-1.0	13.440931593265509	0.0	
0.0	-1.5	-4.5	-1.0	13.452381974944899	0.0	
0.0	-1.5	-4.5	-1.0	13.463788819051363	0.0	
0.0	-1.5	-4.5	-1.0	13.475152455415	0.0	
0.0	-1.5	-4.5	-1.0	13.486473210131981	0.0	
0.0	-1.5	-4.5	-1.0	13.497751405620704	0.0	
0.0	-1.5	-4.5	-1.0	13.508987360676883	0.0	
0.0	-1.5	-4.5	-1.0	13.520181390527629	0.0	
0.0	-1.5	-4.5	-1.0	13.531333806884506	0.0	
0.0	-1.5	-4.5	-1.0	13.542444917995617	0.0	
0.0	-1.5	-4.5	-1.0	13.553515028696724	0.0	
0.0	-1.5	-4.5	-1.0	13.56454444046143	0.0	
0.0	-1.5	-4.5	-1.0	13.575533451450442	0.0	
0.0	-1.5	-4.5	-1.0	13.58648235655993	0.0	
0.0	-1.5	-4.5	-1.0	13.59739144746902	0.0	
0.0	-1.5	-4.5	-1.0	13.60826101268641	0.0	
0.0	-1.5	-4.5	-1.0	13.619091337596158	0.0	
0.0	-1.5	-4.5	-1.0	13.629882704502633	0.0	
0.0	-1.5	-4.5	-1.0	13.640635392674675	0.0	
0.0	-1.5	-4.5	-1.0	13.65134967838896	0.0	
0.0	-1.5	-4.5	-1.0	13.66202583497259	0.0	
0.0	-1.5	-4.5	-1.0	13.67266413284493	0.0	
0.0	-1.5	-4.5	-1.0	13.683264839558712	0.0	
0.0	-1.5	-4.5	-1.0	13.693828219840402	0.0	
0.0	-1.5	-4.5	-1.0	13.704354535629875	0.0	
0.0	-1.5	-4.5	-1.0	13.714844046119387	0.0	
0.0	-1.5	-4.5	-1.0	13.72529700779186	0.0	
0.0	-1.5	-4.5	-1.0	13.735713674458529	0.0	
0.0	-1.5	-4.5	-1.0	13.7460942972959	0.0	
0.0	-1.5	-4.5	-1.0	13.756439124882107	0.0	
0.0	-1.5	-4.5	-1.0	13.766748403232622	0.0	
0.0	-1.5	-4.5	-1.0	13.777022375835362	0.0	
0.0	-1.5	-4.5	-1.0	13.78726128368519	0.0	
0.0	-1.5	-4.5	-1.0	13.797465365317843	0.0	
0.0	-1.5	-4.5	-1.0	13.807634856843267	0.0	
0.0	-1.5	-4.5	-1.0	13.817769991978402	0.0	
0.0	-1.5	-4.5	-1.0	13.827871002079412	0.0	
0.0	-1.5	-4.5	-1.0	13.837938116173373	0.0	
0.0	-1.5	-4.5	-1.0	13.847971560989427	0.0	
0.0	-1.5	-4.5	-1.0	13.857971560989427	0.0	
0.0	-1.5	-4.5	-1.0	13.867938338398064	0.0	
0.0	-1.5	-4.5	-1.0	13.8778721132325	0.0	
0.0	-1.5	-4.5	-1.0	13.88777310333151	0.0	
0.0	-1.5	-4.5	-1.0	13.897641524384142	0.0	
0.0	-1.5	-4.5	-1.0	13.907477589957912	0.0	
0.0	-1.5	-4.5	-1.0	13.91728151152654	0.0	
0.0	-1.5	-4.5	-1.0	13.927053498497223	0.0	
0.0	-1.5	-4.5	-1.0	13.936793758237483	0.0	
0.0	-1.5	-4.5	-1.0	13.94650249610156	0.0	
0.0	-1.5	-4.5	-1.0	13.9561799154564	0.0	
0.0	-1.5	-4.5	-1.0	13.965826217707203	0.0	
0.0	-1.5	-4.5	-1.0	13.975441602322588	0.0	
0.0	-1.5	-4.5	-1.0	13.985026266859329	0.0	
0.0	-1.5	-4.5	-1.0	13.994580406986717	0.0	
0.0	-1.5	-4.5	-1.0	14.004104216510527	0.0	
0.0	-1.5	-4.5	-1.0	14.013597887396603	0.0	
0.0	-1.5	-4.5	-1.0	14.02306160979408	0.0	
0.0	-1.5	-4.5	-1.0	14.032495572058231	0.0	
0.0	-1.5	-4.5	-1.0	14.041899960772964	0.0	
0.0	-1.5	-4.5	-1.0	14.051274960772963	0.0	
0.0	-1.5	-4.5	-1.0	14.060620755165488	0.0	
0.0	-1.5	-4.5	-1.0	14.069937525351824	0.0	
0.0	-1.5	-4.5	-1.0	14.07922545104842	0.0	
0.0	-1.5	-4.5	-1.0	14.088484710307677	0.0	
0.0	-1.5	-4.5	-1.0	14.097715479538447	0.0	
0.0	-1.5	-4.5	-1.0	14.106917933526177	0.0	
0.0	-1.5	-4.5	-1.0	14.116092245452784	0.0	
0.0	-1.5	-4.5	-1.0	14.125238586916197	0.0	
0.0	-1.5	-4.5	-1.0	14.134357127949631	0.0	
0.0	-1.5	-4.5	-1.0	14.143448037040539	0.0	
0.0	-1.5	-4.5	-1.0	14.1525114811493	0.0	
0.0	-1.5	-4.5	-1.0	14.161547625727614	0.0	
0.0	-1.5	-4.5	-1.0	14.170556634736624	0.0	
0.0	-1.5	-4.5	-1.0	14.179538670664765	0.0	
0.0	-1.5	-4.5	-1.0	14.188493894545362	0.0	
0.0	-1.5	-4.5	-1.0	14.197422465973933	0.0	
0.0	-1.5	-4.5	-1.0	14.20632454312527	0.0	
0.0	-1.5	-4.5	-1.0	14.21520028277024	0.0	
0.0	-1.5	-4.5	-1.0	14.224049840292365	0.0	
0.0	-1.5	-4.5	-1.0	14.23287336970413	0.0	
0.0	-1.5	-4.5	-1.0	14.241671023663075	0.0	
0.0	-1.5	-4.5	-1.0	14.250442953487635	0.0	
0.0	-1.5	-4.5	-1.0	14.259189309172767	0.0	
0.0	-1.5	-4.5	-1.0	14.267910239405325	0.0	
0.0	-1.5	-4.5	-1.0	14.276605891579237	0.0	
0.0	-1.5	-4.5	-1.0	14.285276411810452	0.0	
0.0	-1.5	-4.5	-1.0	14.293921944951663	0.0	
0.0	-1.5	-4.5	-1.0	14.302542634606835	0.0	
0.0	-1.5	-4.5	-1.0	14.311138623145517	0.0	
0.0	-1.5	-4.5	-1.0	14.319710051716946	0.0	
0.0	-1.5	-4.5	-1.0	14.328257060263956	0.0	
0.0	-1.5	-4.5	-1.0	14.336779787536683	0.0	
0.0	-1.5	-4.5	-1.0	14.345278371106087	0.0	
0.0	-1.5	-4.5	-1.0	14.353752947377274	0.0	
0.0	-1.5	-4.5	-1.0	14.362203651602625	0.0	
0.0	-1.5	-4.5	-1.0	14.37063061789476	0.0	
0.0	-1.5	-4.5	-1.0	14.379033979239297	0.0	
0.0	-1.5	-4.5	-1.0	14.387413867507455	0.0	
0.0	-1.5	-4.5	-1.0	14.395770413468457	0.0	
0.0	-1.5	-4.5	-1.0	14.40410374680179	0.0	
0.0	-1.5	-4.5	-1.0	14.412413996109269	0.0	
0.0	-1.5	-4.5	-1.0	14.42070128892695	0.0	
0.0	-1.5	-4.5	-1.0	14.428965751736866	0.0	
0.0	-1.5	-4.5	-1.0	14.437207509978624	0.0	
0.0	-1.5	-4.5	-1.0	14.445426688060815	0.0	
0.0	-1.5	-4.5	-1.0	14.453623409372291	0.0	
0.0	-1.5	-4.5	-1.0	14.461797796293272	0.0	
0.0	-1.5	-4.5	-1.0	14.469949970206315	0.0	
0.0	-1.5	-4.5	-1.0	14.47808005150713	0.0	
0.0	-1.5	-4.5	-1.0	14.486188159615237	0.0	
0.0	-1.5	-4.5	-1.0	14.49427441298451	0.0	
0.0	-1.5	-4.5	-1.0	14.50233892911354	0.0	
0.0	-1.5	-4.5	-1.0	14.5103818245559	0.0	
0.0	-1.5	-4.5	-1.0	14.518403214930233	0.0	
0.0	-1.5	-4.5	-1.0	14.526403214930232	0.0	
0.0	-1.5	-4.5	-1.0	14.534381938334489	0.0	
0.0	-1.5	-4.5	-1.0	14.542339498016188	0.0	
0.0	-1.5	-4.5	-1.0	14.550276005952696	0.0	
0.0	-1.5	-4.5	-1.0	14.558191573235018	0.0	
0.0	-1.5	-4.5	-1.0	14.566086310077123	0.0	
0.0	-1.5	-4.5	-1.0	14.573960325825153	0.0	
0.0	-1.5	-4.5	-1.0	14.581813728966516	0.0	
0.0	-1.5	-4.5	-1.0	14.58964662713884	0.0	
0.0	-1.5	-4.5	-1.0	14.59745912713884	0.0	
0.0	-1.5	-4.5	-1.0	14.605251334931047	0.0	
0.0	-1.5	-4.5	-1.0	14.613023355656436	0.0	
0.0	-1.5	-4.5	-1.0	14.620775293640932	0.0	
0.0	-1.5	-4.5	-1.0	14.628507252403818	0.0	
0.0	-1.5	-4.5	-1.0	14.636219334666029	0.0	
0.0	-1.5	-4.5	-1.0	14.643911642358338	0.0	
0.0	-1.5	-4.5	-1.0	14.651584276629439	0.0	
0.0	-1.5	-4.5	-1.0	14.659237337853929	0.0	
0.0	-1.5	-4.5	-1.0	14.66687092564019	0.0	
0.0	-1.5	-4.5	-1.0	14.674485138838158	0.0	
0.0	-1.5	-4.5	-1.0	14.682080075547018	0.0	
0.0	-1.5	-4.5	-1.0	14.689655833122776	0.0	
0.0	-1.5	-4.5	-1.0	14.69721250818575	0.0	
0.0	-1.5	-4.5	-1.0	14.70475019662796	0.0	
0.0	-1.5	-4.5	-1.0	14.712268993620441	0.0	
0.0	-1.5	-4.5	-1.0	14.719768993620441	0.0	
0.0	-1.5	-4.5	-1.0	14.727250290378546	0.0	
0.0	-1.5	-4.5	-1.0	14.73471297694571	0.0	
0.0	-1.5	-4.5	-1.0	14.742157145680203	0.0	
0.0	-1.5	-4.5	-1.0	14.74958288825446	0.0	
0.0	-1.5	-4.5	-1.0	14.756990295661867	0.0	
0.0	-1.5	-4.5	-1.0	14.764379458223443	0.0	
0.0	-1.5	-4.5	-1.0	14.771750465594451	0.0	
0.0	-1.5	-4.5	-1.0	14.77910340677092	0.0	
0.0	-1.5	-4.5	-1.0	14.786438370096104	0.0	
0.0	-1.5	-4.5	-1.0	14.793755443266836	0.0	
0.0	-1.5	-4.5	-1.0	14.801054713339829	0.0	
0.0	-1.5	-4.5	-1.0	14.808336266737887	0.0	
0.0	-1.5	-4.5	-1.0	14.815600189256047	0.0	
0.0	-1.5	-4.5	-1.0	14.822846566067643	0.0	
0.0	-1.5	-4.5	-1.0	14.830075481730294	0.0	
0.0	-1.5	-4.5	-1.0	14.837287020191834	0.0	
0.0	-1.5	-4.5	-1.0	14.84448126479615	0.0	
0.0	-1.5	-4.5	-1.0	14.851658298288973	0.0	
0.0	-1.5	-4.5	-1.0	14.85881820282358	0.0	
0.0	-1.5	-4.5	-1.0	14.865961059966436	0.0	
0.0	-1.5	-4.5	-1.0	14.873086950702778	0.0	
0.0	-1.5	-4.5	-1.0	14.880195955442113	0.0	
0.0	-1.5	-4.5	-1.0	14.887288154023674	0.0	
0.0	-1.5	-4.5	-1.0	14.894363625721788	0.0	
0.0	-1.5	-4.5	-1.0	14.901422449251198	0.0	
0.0	-1.5	-4.5	-1.0	14.908464702772326	0.0	
0.0	-1.5	-4.5	-1.0	14.915490463896449	0.0	
0.0	-1.5	-4.5	-1.0	14.92249980969084	0.0	
0.0	-1.5	-4.5	-1.0	14.929492816683847	0.0	
0.0	-1.5	-4.5	-1.0	14.936469560869893	0.0	
0.0	-1.5	-4.5	-1.0	14.943430117714442	0.0	
