-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.5	0.0	
-1.0	0.0	0.0	0.0	0.5	-0.5	
-1.0	0.0	0.0	0.0	0.6666666666666666	-0.5	
-1.0	0.0	0.0	0.0	0.6666666666666666	-0.5	
-1.0	0.0	0.0	0.0	0.6666666666666666	-0.5	
-1.0	0.0	0.0	0.0	0.6666666666666666	-0.5	
-1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	
-0.6666666666666666	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	
-0.6666666666666666	0.0	0.0	0.0	0.75	0.3333333333333333	
-0.6666666666666666	0.0	0.0	0.0	0.75	0.75	
-0.6666666666666666	0.0	0.0	0.0	0.75	0.75	
-0.6666666666666666	0.0	0.0	0.0	0.75	0.75	
-0.6666666666666666	0.0	0.0	0.0	0.75	0.75	
-0.6666666666666666	0.0	0.0	0.0	0.8	0.75	
-0.6666666666666666	0.0	0.0	0.0	0.8	1.0	
0.0	0.0	0.0	0.0	0.8	1.0	
0.0	0.0	0.0	0.0	0.8	1.1666666666666667	
0.4	0.0	0.0	0.0	0.8	1.1666666666666667	
0.4	0.0	0.0	0.0	0.8	1.1666666666666667	
0.4	0.0	0.0	0.0	0.8	1.1666666666666667	
0.4	0.0	0.0	0.0	0.8	1.1666666666666667	
0.4	0.0	0.0	0.0	1.0	1.1666666666666667	
0.4	0.0	0.0	0.0	1.0	1.2857142857142858	
0.6666666666666666	0.0	0.0	0.0	1.0	1.2857142857142858	
0.6666666666666666	0.0	0.0	0.0	1.1428571428571428	1.2857142857142858	
0.6666666666666666	0.0	0.0	0.0	1.1428571428571428	1.375	
0.6666666666666666	0.0	0.0	0.0	1.1428571428571428	1.375	
0.6666666666666666	0.0	0.0	0.0	1.1428571428571428	1.375	
0.6666666666666666	0.0	0.0	0.0	1.1428571428571428	1.375	
0.8571428571428571	0.0	0.0	0.0	1.1428571428571428	1.375	
0.8571428571428571	0.0	0.0	0.0	1.25	1.375	
0.8571428571428571	0.0	0.0	0.0	1.25	1.4444444444444444	
1.0	0.0	0.0	0.0	1.25	1.4444444444444444	
1.0	0.0	0.0	0.0	1.3333333333333333	1.4444444444444444	
1.0	0.0	0.0	0.0	1.3333333333333333	1.5	
1.0	0.42857142857142855	0.0	0.0	1.3333333333333333	1.5	
1.0	0.42857142857142855	0.14285714285714285	0.0	1.3333333333333333	1.5	
1.0	0.42857142857142855	0.14285714285714285	0.0	1.3333333333333333	1.5	
1.1111111111111112	0.42857142857142855	0.14285714285714285	0.0	1.3333333333333333	1.5	
1.1111111111111112	0.42857142857142855	0.14285714285714285	0.0	1.4	1.5	
1.1111111111111112	0.75	0.14285714285714285	0.0	1.4	1.5	
1.1111111111111112	0.75	0.14285714285714285	0.0	1.4	1.5454545454545454	
1.1111111111111112	1.0	0.14285714285714285	0.0	1.4	1.5454545454545454	
1.2	1.0	0.14285714285714285	0.0	1.4	1.5454545454545454	
1.2	1.0	0.14285714285714285	0.0	1.4545454545454546	1.5454545454545454	
1.2	1.0	0.25	0.0	1.4545454545454546	1.5454545454545454	
1.2	1.2	0.25	0.0	1.4545454545454546	1.5454545454545454	
1.2	1.2	0.25	0.0	1.4545454545454546	1.5833333333333333	
1.2	1.2	0.25	0.0	1.4545454545454546	1.5833333333333333	
1.2727272727272727	1.2	0.25	0.0	1.4545454545454546	1.5833333333333333	
1.2727272727272727	1.3636363636363635	0.25	0.0	1.4545454545454546	1.5833333333333333	
1.2727272727272727	1.3636363636363635	0.25	0.0	1.5	1.5833333333333333	
1.2727272727272727	1.5	0.25	0.0	1.5	1.5833333333333333	
1.2727272727272727	1.5	0.25	0.0	1.5	1.6153846153846154	
1.2727272727272727	1.5	0.3333333333333333	0.0	1.5	1.6153846153846154	
1.3333333333333333	1.5	0.3333333333333333	0.0	1.5	1.6153846153846154	
1.3333333333333333	1.6153846153846154	0.3333333333333333	0.0	1.5	1.6153846153846154	
1.3333333333333333	1.6153846153846154	0.3333333333333333	0.0	1.6153846153846154	1.6153846153846154	
1.3333333333333333	1.7142857142857142	0.3333333333333333	0.0	1.6153846153846154	1.6153846153846154	
1.3333333333333333	1.7142857142857142	0.3333333333333333	0.0	1.7142857142857142	1.6153846153846154	
1.3333333333333333	1.7142857142857142	0.3333333333333333	0.0	1.7142857142857142	1.6428571428571428	
1.3846153846153846	1.7142857142857142	0.3333333333333333	0.0	1.7142857142857142	1.6428571428571428	
1.3846153846153846	1.7142857142857142	0.3333333333333333	0.0	1.7142857142857142	1.6428571428571428	
1.3846153846153846	1.8	0.3333333333333333	0.0	1.7142857142857142	1.6428571428571428	
1.3846153846153846	1.8	0.3333333333333333	0.0	1.8	1.6428571428571428	
1.3846153846153846	1.8	0.4	0.0	1.8	1.6428571428571428	
1.3846153846153846	1.8	0.4	0.0	1.8	1.7333333333333334	
1.3846153846153846	1.875	0.4	0.0	1.8	1.7333333333333334	
1.3846153846153846	1.875	0.4	0.0	1.875	1.7333333333333334	
1.4285714285714286	1.875	0.4	0.0	1.875	1.7333333333333334	
1.4285714285714286	1.875	0.4	0.0	1.875	1.8125	
1.4285714285714286	1.9411764705882353	0.4	0.0	1.875	1.8125	
1.4285714285714286	1.9411764705882353	0.4	0.0	1.9411764705882353	1.8125	
1.4285714285714286	1.9411764705882353	0.4	0.0	1.9411764705882353	1.8823529411764706	
1.4285714285714286	2.0	0.4	0.0	1.9411764705882353	1.8823529411764706	
1.4285714285714286	2.0	0.4	0.0	2.0	1.8823529411764706	
1.4666666666666666	2.0	0.4	0.0	2.0	1.8823529411764706	
1.4666666666666666	2.0	0.45454545454545453	0.0	2.0	1.8823529411764706	
1.4666666666666666	2.0	0.45454545454545453	0.2	2.0	1.8823529411764706	
1.4666666666666666	2.0	0.45454545454545453	0.2	2.0	1.9444444444444444	
1.4666666666666666	2.0526315789473686	0.45454545454545453	0.2	2.0	1.9444444444444444	
1.4666666666666666	2.0526315789473686	0.45454545454545453	0.2	2.0526315789473686	1.9444444444444444	
1.4666666666666666	2.0526315789473686	0.45454545454545453	0.2	2.0526315789473686	2.0	
1.5	2.0526315789473686	0.45454545454545453	0.2	2.0526315789473686	2.0	
1.5	2.1	0.45454545454545453	0.2	2.0526315789473686	2.0	
1.5	2.1	0.45454545454545453	0.2	2.1	2.0	
1.5	2.1	0.45454545454545453	0.36363636363636365	2.1	2.0	
1.5	2.1	0.45454545454545453	0.36363636363636365	2.1	2.05	
1.5	2.142857142857143	0.45454545454545453	0.36363636363636365	2.1	2.05	
1.5	2.142857142857143	0.45454545454545453	0.36363636363636365	2.142857142857143	2.05	
1.5	2.142857142857143	0.5	0.36363636363636365	2.142857142857143	2.05	
1.5294117647058822	2.142857142857143	0.5	0.36363636363636365	2.142857142857143	2.05	
1.5294117647058822	2.142857142857143	0.5	0.36363636363636365	2.142857142857143	2.0952380952380953	
1.5294117647058822	2.1818181818181817	0.5	0.36363636363636365	2.142857142857143	2.0952380952380953	
1.5294117647058822	2.1818181818181817	0.5	0.36363636363636365	2.1818181818181817	2.0952380952380953	
1.5294117647058822	2.1818181818181817	0.5	0.5	2.1818181818181817	2.0952380952380953	
