0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	2.0	0.0	0.0	0.0	
0.0	0.0	2.0	1.0	0.0	0.0	
0.0	0.0	2.0	1.0	0.0	0.0	
0.0	0.0	2.0	1.0	0.0	-2.0	
0.0	0.0	2.0	1.0	0.0	-2.0	
0.0	0.0	2.0	1.0	0.0	-2.0	
0.0	0.0	2.0	1.0	0.0	-2.0	
0.0	0.0	2.0	1.0	0.0	-2.0	
0.0	0.0	2.0	1.0	1.0	-2.0	
0.0	0.0	2.0	1.0	1.0	-2.0	
0.0	0.0	2.0	1.0	1.0	-2.0	
0.0	0.0	2.0	1.0	1.0	-2.0	
0.0	0.0	2.0	1.0	1.3333333333333333	-2.0	
0.0	0.0	2.0	1.0	1.3333333333333333	-2.0	
0.0	0.0	2.0	1.0	1.3333333333333333	-2.0	
0.0	0.0	2.0	1.0	1.3333333333333333	-2.0	
0.0	0.0	2.0	1.0	1.5	-2.0	
0.0	0.0	2.0	1.0	1.5	-2.0	
0.0	0.0	2.0	1.0	1.5	-2.0	
0.0	0.0	2.0	1.0	1.5	-1.6666666666666667	
0.0	0.0	2.0	1.0	1.6	-1.6666666666666667	
0.0	0.0	2.0	1.0	1.6	-1.6666666666666667	
0.0	0.0	2.0	1.0	1.6	-1.6666666666666667	
0.0	0.0	2.0	1.0	1.6	-1.6666666666666667	
0.0	0.0	2.0	1.2	1.6	-1.6666666666666667	
0.0	0.0	2.0	1.2	1.6666666666666667	-1.6666666666666667	
0.0	0.0	2.0	1.2	1.6666666666666667	-1.6666666666666667	
0.0	0.0	2.0	1.3333333333333333	1.6666666666666667	-1.6666666666666667	
0.0	0.0	2.0	1.3333333333333333	1.6666666666666667	-1.6666666666666667	
0.0	0.0	2.0	1.3333333333333333	1.6666666666666667	-1.6666666666666667	
0.0	0.0	2.0	1.3333333333333333	1.7142857142857142	-1.6666666666666667	
0.0	0.0	2.0	1.3333333333333333	1.7142857142857142	-1.0	
0.0	0.0	2.0	1.3333333333333333	1.7142857142857142	-1.0	
0.0	0.0	2.0	1.4285714285714286	1.7142857142857142	-1.0	
0.0	0.0	2.0	1.4285714285714286	1.75	-1.0	
0.0	0.0	2.0	1.4285714285714286	1.75	-1.0	
0.0	0.0	2.0	1.5	1.75	-1.0	
0.0	0.0	2.0	1.5	1.75	-0.6	
0.16666666666666666	0.0	2.0	1.5	1.75	-0.6	
0.16666666666666666	0.16666666666666666	2.0	1.5	1.75	-0.6	
0.16666666666666666	0.16666666666666666	2.0	1.5	1.7777777777777777	-0.6	
0.16666666666666666	0.16666666666666666	2.0	1.5	1.7777777777777777	-0.6	
0.16666666666666666	0.16666666666666666	2.0	1.5555555555555556	1.7777777777777777	-0.6	
0.16666666666666666	0.16666666666666666	2.0	1.5555555555555556	1.8	-0.6	
0.16666666666666666	0.16666666666666666	2.0	1.5555555555555556	1.8	-0.6	
0.2857142857142857	0.16666666666666666	2.0	1.5555555555555556	1.8	-0.6	
0.2857142857142857	0.2857142857142857	2.0	1.5555555555555556	1.8	-0.6	
0.2857142857142857	0.2857142857142857	2.0	1.5555555555555556	1.8	-0.3333333333333333	
0.2857142857142857	0.2857142857142857	2.0	1.6	1.8	-0.3333333333333333	
0.2857142857142857	0.2857142857142857	2.0	1.6	1.8181818181818181	-0.3333333333333333	
0.2857142857142857	0.2857142857142857	2.0	1.6	1.8181818181818181	-0.3333333333333333	
0.2857142857142857	0.2857142857142857	2.0	1.6363636363636365	1.8181818181818181	-0.3333333333333333	
0.2857142857142857	0.2857142857142857	2.0	1.6363636363636365	1.8333333333333333	-0.3333333333333333	
0.375	0.2857142857142857	2.0	1.6363636363636365	1.8333333333333333	-0.3333333333333333	
0.375	0.5	2.0	1.6363636363636365	1.8333333333333333	-0.3333333333333333	
0.375	0.5	2.0	1.6363636363636365	1.8333333333333333	-0.14285714285714285	
0.375	0.5	2.0	1.6363636363636365	1.8333333333333333	-0.14285714285714285	
0.375	0.5	2.0	1.6666666666666667	1.8333333333333333	-0.14285714285714285	
0.375	0.5	2.0	1.6666666666666667	1.8461538461538463	-0.14285714285714285	
0.375	0.6666666666666666	2.0	1.6666666666666667	1.8461538461538463	-0.14285714285714285	
0.375	0.6666666666666666	2.0	1.6666666666666667	1.8461538461538463	-0.14285714285714285	
0.4444444444444444	0.6666666666666666	2.0	1.6666666666666667	1.8461538461538463	-0.14285714285714285	
0.4444444444444444	0.6666666666666666	2.0	1.6923076923076923	1.8461538461538463	-0.14285714285714285	
0.4444444444444444	0.6666666666666666	2.0	1.6923076923076923	1.8461538461538463	0.25	
0.4444444444444444	0.6666666666666666	2.0	1.6923076923076923	1.8571428571428572	0.25	
0.4444444444444444	1.0	2.0	1.6923076923076923	1.8571428571428572	0.25	
0.4444444444444444	1.0	2.0	1.6923076923076923	1.8571428571428572	0.5555555555555556	
0.4444444444444444	1.0	2.0	1.6923076923076923	1.8571428571428572	0.5555555555555556	
0.4444444444444444	1.2727272727272727	2.0	1.6923076923076923	1.8571428571428572	0.5555555555555556	
0.4444444444444444	1.5	2.0	1.6923076923076923	1.8571428571428572	0.5555555555555556	
0.4444444444444444	1.6923076923076923	2.0	1.6923076923076923	1.8571428571428572	0.5555555555555556	
0.4444444444444444	1.6923076923076923	2.0	1.6923076923076923	1.8571428571428572	0.8	
0.4444444444444444	1.8571428571428572	2.0	1.6923076923076923	1.8571428571428572	0.8	
0.4444444444444444	1.8571428571428572	2.0	1.7142857142857142	1.8571428571428572	0.8	
0.4444444444444444	2.0	2.0	1.7142857142857142	1.8571428571428572	0.8	
0.4444444444444444	2.0	2.0	1.7142857142857142	1.8666666666666667	0.8	
0.4444444444444444	2.125	2.0	1.7142857142857142	1.8666666666666667	0.8	
0.4444444444444444	2.125	2.0	1.7142857142857142	1.8666666666666667	0.8	
0.4444444444444444	2.125	2.0	1.7142857142857142	1.8666666666666667	1.0	
0.5	2.125	2.0	1.7142857142857142	1.8666666666666667	1.0	
0.5	2.235294117647059	2.0	1.7142857142857142	1.8666666666666667	1.0	
0.5	2.3333333333333335	2.0	1.7142857142857142	1.8666666666666667	1.0	
0.5	2.3333333333333335	2.0	1.7333333333333334	1.8666666666666667	1.0	
0.5	2.3333333333333335	2.0	1.7333333333333334	1.8666666666666667	1.1666666666666667	
0.5	2.3333333333333335	2.0	1.7333333333333334	1.875	1.1666666666666667	
0.5	2.4210526315789473	2.0	1.7333333333333334	1.875	1.1666666666666667	
0.5	2.4210526315789473	2.0	1.7333333333333334	1.875	1.1666666666666667	
0.5	2.5	2.0	1.7333333333333334	1.875	1.1666666666666667	
0.5	2.5	2.0	1.7333333333333334	1.875	1.3076923076923077	
0.5	2.5714285714285716	2.0	1.7333333333333334	1.875	1.3076923076923077	
0.5	2.5714285714285716	2.0	1.75	1.875	1.3076923076923077	
0.5	2.6363636363636367	2.0	1.75	1.875	1.3076923076923077	
0.5454545454545454	2.6363636363636367	2.0	1.75	1.875	1.3076923076923077	
0.5454545454545454	2.6363636363636367	2.0	1.75	1.875	1.4285714285714286	
0.5454545454545454	2.6363636363636367	2.0	1.75	1.8823529411764706	1.4285714285714286	
0.5454545454545454	2.695652173913044	2.0	1.75	1.8823529411764706	1.4285714285714286	
0.5454545454545454	2.695652173913044	2.0	1.75	1.8823529411764706	1.4285714285714286	
0.5454545454545454	2.75	2.0	1.75	1.8823529411764706	1.4285714285714286	
0.5454545454545454	2.75	2.0	1.75	1.8823529411764706	1.5333333333333334	
0.5454545454545454	2.8	2.0	1.75	1.8823529411764706	1.5333333333333334	
0.5454545454545454	2.8	2.0	1.7647058823529411	1.8823529411764706	1.5333333333333334	
0.5454545454545454	2.8461538461538463	2.0	1.7647058823529411	1.8823529411764706	1.5333333333333334	
0.5454545454545454	2.8461538461538463	2.0	1.7647058823529411	1.8888888888888888	1.5333333333333334	
0.5454545454545454	2.8461538461538463	2.0	1.7647058823529411	1.8888888888888888	1.625	
0.5454545454545454	2.8461538461538463	2.0	1.7647058823529411	1.8888888888888888	1.625	
0.5454545454545454	2.888888888888889	2.0	1.7647058823529411	1.8888888888888888	1.625	
0.5454545454545454	2.9285714285714284	2.0	1.7647058823529411	1.8888888888888888	1.625	
0.5833333333333334	2.9285714285714284	2.0	1.7647058823529411	1.8888888888888888	1.625	
0.5833333333333334	2.9285714285714284	2.0	1.7647058823529411	1.8888888888888888	1.7058823529411764	
0.5833333333333334	2.9655172413793105	2.0	1.7647058823529411	1.8888888888888888	1.7058823529411764	
0.5833333333333334	2.9655172413793105	2.0	1.7777777777777777	1.8888888888888888	1.7058823529411764	
0.5833333333333334	3.0	2.0	1.7777777777777777	1.8888888888888888	1.7058823529411764	
0.5833333333333334	3.0	2.0	1.7777777777777777	1.894736842105263	1.7058823529411764	
0.5833333333333334	3.0	2.0	1.7777777777777777	1.894736842105263	1.7058823529411764	
0.5833333333333334	3.0	2.0	1.7777777777777777	1.894736842105263	1.7777777777777777	
0.5833333333333334	3.032258064516129	2.0	1.7777777777777777	1.894736842105263	1.7777777777777777	
0.5833333333333334	3.0625	2.0	1.7777777777777777	1.894736842105263	1.7777777777777777	
0.5833333333333334	3.090909090909091	2.0	1.7777777777777777	1.894736842105263	1.7777777777777777	
0.5833333333333334	3.090909090909091	2.0	1.7894736842105263	1.894736842105263	1.7777777777777777	
0.5833333333333334	3.090909090909091	2.0	1.7894736842105263	1.894736842105263	1.8421052631578947	
0.5833333333333334	3.090909090909091	2.0	1.7894736842105263	1.9	1.8421052631578947	
0.5833333333333334	3.1176470588235294	2.0	1.7894736842105263	1.9	1.8421052631578947	
0.5833333333333334	3.1176470588235294	2.0	1.7894736842105263	1.9	1.8421052631578947	
0.6153846153846154	3.1176470588235294	2.0	1.7894736842105263	1.9	1.8421052631578947	
0.6153846153846154	3.142857142857143	2.0	1.7894736842105263	1.9	1.8421052631578947	
0.6153846153846154	3.142857142857143	2.0	1.7894736842105263	1.9	1.9	
0.6153846153846154	3.1666666666666665	2.0	1.7894736842105263	1.9	1.9	
0.6153846153846154	3.189189189189189	2.0	1.7894736842105263	1.9	1.9	
0.6153846153846154	3.189189189189189	2.0	1.8	1.9	1.9	
0.6153846153846154	3.189189189189189	2.0	1.8	1.9047619047619047	1.9	
0.6153846153846154	3.189189189189189	2.0	1.8	1.9047619047619047	1.9523809523809523	
0.6153846153846154	3.210526315789474	2.0	1.8	1.9047619047619047	1.9523809523809523	
0.6153846153846154	3.210526315789474	2.0	1.8	1.9047619047619047	1.9523809523809523	
0.6153846153846154	3.2307692307692313	2.0	1.8	1.9047619047619047	1.9523809523809523	
0.6153846153846154	3.25	2.0	1.8	1.9047619047619047	1.9523809523809523	
0.6153846153846154	3.25	2.0	1.8	1.9047619047619047	2.0	
0.6153846153846154	3.268292682926829	2.0	1.8	1.9047619047619047	2.0	
0.6153846153846154	3.268292682926829	2.0	1.8095238095238095	1.9047619047619047	2.0	
0.6428571428571429	3.268292682926829	2.0	1.8095238095238095	1.9047619047619047	2.0	
0.6428571428571429	3.268292682926829	2.0	1.8095238095238095	1.9090909090909092	2.0	
0.6428571428571429	3.2857142857142856	2.0	1.8095238095238095	1.9090909090909092	2.0	
0.6428571428571429	3.2857142857142856	2.0	1.8095238095238095	1.9090909090909092	2.0	
0.6428571428571429	3.2857142857142856	2.0	1.8095238095238095	1.9090909090909092	2.0434782608695654	
0.6428571428571429	3.302325581395349	2.0	1.8095238095238095	1.9090909090909092	2.0434782608695654	
0.6428571428571429	3.3181818181818183	2.0	1.8095238095238095	1.9090909090909092	2.0434782608695654	
0.6428571428571429	3.3181818181818183	2.0	1.8095238095238095	1.9090909090909092	2.0833333333333335	
0.6428571428571429	3.3333333333333335	2.0	1.8095238095238095	1.9090909090909092	2.0833333333333335	
0.6428571428571429	3.3333333333333335	2.0	1.8181818181818181	1.9090909090909092	2.0833333333333335	
0.6428571428571429	3.347826086956522	2.0	1.8181818181818181	1.9090909090909092	2.0833333333333335	
0.6428571428571429	3.347826086956522	2.0	1.8181818181818181	1.9130434782608696	2.0833333333333335	
0.6428571428571429	3.347826086956522	2.0	1.8181818181818181	1.9130434782608696	2.0833333333333335	
0.6428571428571429	3.3617021276595747	2.0	1.8181818181818181	1.9130434782608696	2.0833333333333335	
0.6428571428571429	3.3617021276595747	2.0	1.8181818181818181	1.9130434782608696	2.12	
0.6428571428571429	3.375	2.0	1.8181818181818181	1.9130434782608696	2.12	
0.6666666666666666	3.375	2.0	1.8181818181818181	1.9130434782608696	2.12	
0.6666666666666666	3.3877551020408165	2.0	1.8181818181818181	1.9130434782608696	2.12	
0.6666666666666666	3.3877551020408165	2.0	1.8181818181818181	1.9130434782608696	2.1538461538461537	
0.6666666666666666	3.4	2.0	1.8181818181818181	1.9130434782608696	2.1538461538461537	
0.6666666666666666	3.4	2.0	1.826086956521739	1.9130434782608696	2.1538461538461537	
0.6666666666666666	3.4	2.0	1.826086956521739	1.9166666666666667	2.1538461538461537	
0.6666666666666666	3.4	2.0	1.826086956521739	1.9166666666666667	2.1538461538461537	
0.6666666666666666	3.411764705882353	2.0	1.826086956521739	1.9166666666666667	2.1538461538461537	
0.6666666666666666	3.423076923076923	2.0	1.826086956521739	1.9166666666666667	2.1538461538461537	
0.6666666666666666	3.423076923076923	2.0	1.826086956521739	1.9166666666666667	2.185185185185185	
0.6666666666666666	3.4339622641509435	2.0	1.826086956521739	1.9166666666666667	2.185185185185185	
0.6666666666666666	3.4444444444444446	2.0	1.826086956521739	1.9166666666666667	2.185185185185185	
0.6666666666666666	3.4444444444444446	2.0	1.8333333333333333	1.9166666666666667	2.185185185185185	
0.6666666666666666	3.4444444444444446	2.0	1.8333333333333333	1.9166666666666667	2.2142857142857144	
0.6666666666666666	3.4545454545454546	2.0	1.8333333333333333	1.9166666666666667	2.2142857142857144	
0.6666666666666666	3.4545454545454546	2.0	1.8333333333333333	1.92	2.2142857142857144	
0.6666666666666666	3.4545454545454546	2.0	1.8333333333333333	1.92	2.2142857142857144	
0.6666666666666666	3.4642857142857144	2.0	1.8333333333333333	1.92	2.2142857142857144	
0.75	3.4642857142857144	2.0	1.8333333333333333	1.92	2.2142857142857144	
0.75	3.473684210526316	2.0	1.8333333333333333	1.92	2.2142857142857144	
0.75	3.473684210526316	2.0	1.8333333333333333	1.92	2.2413793103448274	
0.75	3.4827586206896552	2.0	1.8333333333333333	1.92	2.2413793103448274	
0.75	3.4915254237288136	2.0	1.8333333333333333	1.92	2.2413793103448274	
0.75	3.4915254237288136	2.0	1.84	1.92	2.2413793103448274	
0.75	3.4915254237288136	2.0	1.84	1.9230769230769231	2.2413793103448274	
0.75	3.4915254237288136	2.0	1.84	1.9230769230769231	2.2666666666666666	
0.75	3.5	2.0	1.84	1.9230769230769231	2.2666666666666666	
0.75	3.5	2.0	1.84	1.9230769230769231	2.2666666666666666	
0.75	3.5081967213114753	2.0	1.84	1.9230769230769231	2.2666666666666666	
0.8235294117647058	3.5081967213114753	2.0	1.84	1.9230769230769231	2.2666666666666666	
0.8235294117647058	3.5161290322580645	2.0	1.84	1.9230769230769231	2.2666666666666666	
0.8235294117647058	3.5161290322580645	2.0	1.84	1.9230769230769231	2.2903225806451615	
0.8235294117647058	3.5238095238095237	2.0	1.84	1.9230769230769231	2.2903225806451615	
0.8235294117647058	3.53125	2.0	1.84	1.9230769230769231	2.2903225806451615	
0.8235294117647058	3.53125	2.0	1.8461538461538463	1.9230769230769231	2.2903225806451615	
0.8235294117647058	3.53125	2.0	1.8461538461538463	1.9259259259259258	2.2903225806451615	
0.8235294117647058	3.5384615384615383	2.0	1.8461538461538463	1.9259259259259258	2.2903225806451615	
0.8235294117647058	3.5384615384615383	2.0	1.8461538461538463	1.9259259259259258	2.2903225806451615	
0.8235294117647058	3.5384615384615383	2.0	1.8461538461538463	1.9259259259259258	2.3125	
