-2.0	-4.0	-2.0	1.0	-1.0	1.0	
-2.0	-4.0	-2.0	1.5	-1.0	1.5	
-2.0	-4.0	-2.0	1.5	-1.5	1.5	
-3.0	-4.0	-2.0	1.5	-1.5	1.5	
-3.0	-4.0	-2.0	1.8333333333333333	-1.5	1.8333333333333333	
-3.0	-4.5	-2.0	1.8333333333333333	-1.5	1.8333333333333333	
-3.0	-4.5	-2.0	2.083333333333333	-1.5	2.083333333333333	
-3.0	-4.5	-2.0	2.483333333333333	-1.5	2.2833333333333328	
-3.0	-4.5	-2.0	2.483333333333333	-0.5	2.2833333333333328	
-3.0	-4.5	-2.0	2.8166666666666664	-0.5	2.2833333333333328	
-3.0	-4.5	-1.3333333333333333	2.8166666666666664	-0.5	2.2833333333333328	
-3.0	-4.5	-1.3333333333333333	2.8166666666666664	-0.5	2.4499999999999993	
-3.0	-4.5	-1.3333333333333333	3.102380952380952	-0.5	2.4499999999999993	
-3.0	-4.5	-1.3333333333333333	3.352380952380952	-0.5	2.4499999999999993	
-3.0	-4.5	-1.3333333333333333	3.352380952380952	0.25	2.4499999999999993	
-3.0	-4.5	-1.3333333333333333	3.352380952380952	0.25	2.592857142857142	
-3.0	-4.5	-1.3333333333333333	3.574603174603174	0.25	2.592857142857142	
-3.6666666666666665	-4.5	-1.3333333333333333	3.574603174603174	0.25	2.592857142857142	
-3.6666666666666665	-4.5	-1.3333333333333333	3.774603174603174	0.25	2.592857142857142	
-3.6666666666666665	-4.5	-1.3333333333333333	3.9564213564213557	0.25	2.592857142857142	
-3.6666666666666665	-4.5	-1.3333333333333333	3.9564213564213557	0.25	2.717857142857142	
-3.6666666666666665	-4.5	-1.3333333333333333	4.123088023088022	0.25	2.717857142857142	
-3.6666666666666665	-4.5	-1.3333333333333333	4.123088023088022	0.85	2.717857142857142	
-3.6666666666666665	-4.5	-1.3333333333333333	4.2769341769341755	0.85	2.717857142857142	
-3.6666666666666665	-4.5	-1.3333333333333333	4.419791319791318	0.85	2.717857142857142	
-3.6666666666666665	-4.5	-0.8333333333333333	4.419791319791318	0.85	2.717857142857142	
-3.6666666666666665	-4.5	-0.8333333333333333	4.553124653124652	0.85	2.717857142857142	
-3.6666666666666665	-4.5	-0.8333333333333333	4.678124653124652	0.85	2.717857142857142	
-3.6666666666666665	-4.5	-0.8333333333333333	4.7957717119481815	0.85	2.717857142857142	
-3.6666666666666665	-4.5	-0.8333333333333333	4.7957717119481815	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	4.906882823059293	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	5.064777559901398	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	5.214777559901398	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	5.357634702758541	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	5.493998339122178	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	5.624433121730874	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	5.749433121730874	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	5.869433121730874	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	5.98481773711549	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	6.095928848226601	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	6.203071705369458	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	6.306519981231528	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	6.406519981231527	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	6.5032941747799144	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	6.5970441747799144	0.85	2.8289682539682532	
-3.6666666666666665	-4.5	-0.8333333333333333	6.687953265689005	0.85	2.8289682539682532	
