NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.3743394398901159	
1.2021588409807094	1.388133460897802	1.388133460897802	1.388133460897802	1.70010933704164	1.388133460897802	
1.213350522142394	1.213350522142394	1.4010565011605682	1.4010565011605682	1.71593676432625	1.4010565011605682	
1.213350522142394	1.213350522142394	1.4010565011605682	1.4010565011605682	1.71593676432625	1.4010565011605682	
1.213350522142394	1.213350522142394	1.4010565011605682	1.4010565011605682	1.71593676432625	1.4010565011605682	
1.24318993990426	1.24318993990426	1.24318993990426	1.24318993990426	1.7581360736183977	1.24318993990426	
1.1199096777739086	1.2520970840811725	1.2520970840811725	1.2520970840811725	1.7707326777153998	1.2520970840811725	
1.0292479180365868	1.2605661090057803	1.2605661090057803	1.2605661090057803	1.782709687623856	1.2605661090057803	
1.0358371533640798	1.2686362411795196	1.2686362411795196	1.2686362411795196	1.4648949506974214	1.2686362411795196	
1.0421286769590856	1.141594768387011	1.276341752435742	1.276341752435742	1.4737925086934687	1.276341752435742	
0.9703956285975514	1.1481875919908435	1.2837127533066595	1.2837127533066595	1.4823038073675112	1.2837127533066595	
0.9757348161660676	1.1545050039172986	1.2907758345613702	1.2907758345613702	1.490459551094942	1.1545050039172986	
0.9757348161660676	1.1545050039172986	1.2907758345613702	1.2907758345613702	1.490459551094942	1.1545050039172986	
0.9857842971334558	1.1663957101536606	1.1663957101536606	1.1663957101536606	1.5058103868376336	1.1663957101536606	
0.9265510245643716	1.1720046423944142	1.1720046423944142	1.1720046423944142	1.5130514872237817	1.1720046423944142	
0.9308243527647585	1.0748233812739851	1.1774100225154747	1.1774100225154747	1.5200298029533776	1.1774100225154747	
0.8814769879729615	1.0795844202695901	1.182625479425584	1.182625479425584	1.5267629288719495	1.182625479425584	
0.8398048016790761	1.0841833369893614	1.1876633402805967	1.1876633402805967	1.5332667792692747	1.1876633402805967	
0.8432494365831991	1.088630341528506	1.1925347896794312	1.1925347896794312	1.5395557934004673	1.088630341528506	
0.8071857889613214	1.0929347248663588	1.1972500053800141	1.1972500053800141	1.5456431106945117	1.0929347248663588	
0.7757703604207696	1.0971049649941165	1.2018182745563863	1.2018182745563863	1.5515407208415393	1.0971049649941165	
0.7480833108403806	1.1011488182388407	1.2062480938391382	1.2062480938391382	1.5572595929444746	1.1011488182388407	
0.7507495378855256	1.023099163763799	1.2105472557698267	1.2105472557698267	1.5628097871312099	1.1050733981851835	
0.7533391772751027	1.0266282473798718	1.1088852441549781	1.2147229238166104	1.5682005513993709	1.1088852441549781	
