NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	
1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	2.145966026289347	1.5174271293851465	
1.5485138917033876	1.5485138917033876	2.189929347170073	1.264356298094903	2.189929347170073	1.5485138917033876	
1.5763586678760644	1.5763586678760644	2.2293078072747154	1.1146539036373577	2.2293078072747154	1.5763586678760644	
1.6015459273656616	1.6015459273656616	2.2649279712439143	1.1324639856219572	1.6015459273656616	1.6015459273656616	
1.3264130401488214	1.624517568269195	2.2974147773596556	1.1487073886798278	1.624517568269195	1.624517568269195	
1.343639386418397	1.6456154475156735	2.3272516843273356	1.040778593381361	1.6456154475156735	1.6456154475156735	
1.3595559868917453	1.6651092223153954	2.3548200450309493	0.9613512577339219	1.6651092223153954	1.6651092223153954	
1.3743394398901159	1.6832151805566085	2.380425736735434	0.8997163591228097	1.6832151805566085	1.6832151805566085	
1.388133460897802	1.70010933704164	1.70010933704164	0.9087466656093144	1.70010933704164	1.70010933704164	
1.4010565011605682	1.71593676432625	1.71593676432625	0.857968382163125	1.71593676432625	1.71593676432625	
1.4132072916016227	1.7308183826022854	1.7308183826022854	0.8159156102269388	1.7308183826022854	1.7308183826022854	
1.4246689528269185	1.7448559934055943	1.7448559934055943	0.7803233224405667	1.7448559934055943	1.7448559934055943	
1.24318993990426	1.7581360736183977	1.7581360736183977	0.7862623548610623	1.7581360736183977	1.7581360736183977	
1.2520970840811725	1.7707326777153998	1.7707326777153998	0.755042950726423	1.7707326777153998	1.7707326777153998	
1.2605661090057803	1.782709687623856	1.782709687623856	0.7277881823658063	1.782709687623856	1.782709687623856	
1.2686362411795196	1.7941225779941015	1.7941225779941015	0.7037127719207166	1.7941225779941015	1.7941225779941015	
1.276341752435742	1.8050198165176699	1.8050198165176699	0.682233363721313	1.8050198165176699	1.8050198165176699	
1.2837127533066595	1.815443985917585	1.815443985917585	0.6629064153161017	1.815443985917585	1.815443985917585	
1.2907758345613702	1.8254326912201402	1.8254326912201402	0.6453879172806851	1.8254326912201402	1.8254326912201402	
1.2975545903711478	1.835019299622343	1.835019299622343	0.6294064271888586	1.835019299622343	1.835019299622343	
1.3040700482838634	1.8442335485675765	1.8442335485675765	0.6147445161891921	1.8442335485675765	1.8442335485675765	
1.310341025169621	1.853102049128743	1.853102049128743	0.6012256958199856	1.853102049128743	1.853102049128743	
1.3163844238670797	1.861648705529517	1.861648705529517	0.5887050112577373	1.861648705529517	1.861648705529517	
1.3222154819594423	1.8698950669667216	1.8698950669667216	0.5770621458211107	1.8698950669667216	1.8698950669667216	
1.3278479816259392	1.8778606243851437	1.8778606243851437	0.5661962817880034	1.8778606243851437	1.8778606243851437	
1.3332944276283114	1.8855630621884312	1.8855630621884312	0.5560222126849604	1.8855630621884312	1.8855630621884312	
1.3385661990458504	1.8930184728248454	1.8930184728248454	0.5464673624331794	1.8930184728248454	1.8930184728248454	
1.343673679254793	1.9002415406058841	1.9002415406058841	0.5374694717019172	1.9002415406058841	1.9002415406058841	
1.348626367776929	1.9072456998840988	1.9072456998840988	0.528974781987717	1.9072456998840988	1.9072456998840988	
1.3534329769385787	1.9140432717495304	1.9140432717495304	0.5209365957104033	1.9140432717495304	1.9140432717495304	
1.3581015157406195	1.9206455826398414	1.9206455826398414	0.5133141236899359	1.9206455826398414	1.9206455826398414	
1.3626393629101405	1.9270630676509546	1.9270630676509546	0.5060715546179221	1.9270630676509546	1.9270630676509546	
