-3.0	0.0	-1.0	-1.0	-2.0	1.0	
-3.0	0.0	-1.0	-1.0	-2.0	1.5	
-3.0	0.0	-1.0	-1.0	-2.0	1.5	
-3.0	0.0	-1.5	-1.0	-2.0	1.5	
-3.0	0.0	-1.5	-1.0	-3.0	1.5	
-3.0	0.0	-1.5	-1.0	-3.0	1.8333333333333333	
-3.5	0.0	-1.5	-1.0	-3.0	1.8333333333333333	
-3.5	0.0	-1.5	-1.0	-3.0	1.8333333333333333	
-3.5	0.0	-1.5	-1.0	-3.0	2.083333333333333	
-3.5	0.0	-1.5	-0.6666666666666666	-3.0	2.083333333333333	
-3.5	0.0	-1.5	-0.6666666666666666	-3.0	2.2833333333333328	
-3.5	0.0	-1.5	-0.6666666666666666	-3.0	2.2833333333333328	
-3.5	0.0	-1.5	-0.6666666666666666	-3.0	2.4499999999999993	
-3.5	0.0	-1.5	-0.6666666666666666	-3.0	2.4499999999999993	
-3.5	0.0	-1.5	-0.6666666666666666	-3.0	2.592857142857142	
-3.5	0.0	-1.5	-0.41666666666666663	-3.0	2.592857142857142	
-3.5	0.0	-1.5	-0.41666666666666663	-2.3333333333333335	2.592857142857142	
-3.5	0.0	-1.5	-0.41666666666666663	-2.3333333333333335	2.717857142857142	
-3.1666666666666665	0.0	-1.5	-0.41666666666666663	-2.3333333333333335	2.717857142857142	
-3.1666666666666665	0.0	-1.5	-0.41666666666666663	-2.3333333333333335	2.8289682539682532	
-3.1666666666666665	0.2	-1.5	-0.41666666666666663	-2.3333333333333335	2.8289682539682532	
-3.1666666666666665	0.2	-1.5	-0.41666666666666663	-2.3333333333333335	2.8289682539682532	
-3.1666666666666665	0.2	-1.5	-0.41666666666666663	-2.3333333333333335	2.928968253968253	
-3.1666666666666665	0.2	-1.5	-0.41666666666666663	-2.3333333333333335	3.1107864357864345	
-3.1666666666666665	0.2	-1.5	-0.016666666666666607	-2.3333333333333335	3.1107864357864345	
-3.1666666666666665	0.2	-1.5	-0.016666666666666607	-2.3333333333333335	3.2774531024531015	
-3.1666666666666665	0.2	-1.5	-0.016666666666666607	-2.3333333333333335	3.4312992562992553	
-3.1666666666666665	0.2	-1.5	-0.016666666666666607	-2.3333333333333335	3.574156399156398	
-3.1666666666666665	0.2	-1.5	-0.016666666666666607	-2.3333333333333335	3.7074897324897313	
-3.1666666666666665	0.3666666666666667	-1.5	-0.016666666666666607	-2.3333333333333335	3.7074897324897313	
-3.1666666666666665	0.3666666666666667	-1.5	-0.016666666666666607	-2.3333333333333335	3.8324897324897313	
-3.1666666666666665	0.3666666666666667	-1.5	-0.016666666666666607	-2.3333333333333335	3.9501367913132603	
-3.1666666666666665	0.3666666666666667	-1.5	-0.016666666666666607	-1.8333333333333335	3.9501367913132603	
-3.1666666666666665	0.3666666666666667	-1.5	-0.016666666666666607	-1.8333333333333335	4.0612479024243715	
-3.1666666666666665	0.3666666666666667	-1.5	-0.016666666666666607	-1.8333333333333335	4.166511060319108	
-3.1666666666666665	0.3666666666666667	-1.5	-0.016666666666666607	-1.8333333333333335	4.266511060319108	
-3.1666666666666665	0.3666666666666667	-1.5	-0.016666666666666607	-1.8333333333333335	4.361749155557204	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	4.361749155557204	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	4.452658246466295	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	4.539614768205426	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	4.62294810153876	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	4.70294810153876	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	4.818332716923376	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	4.929443828034487	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	5.036586685177345	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	5.140034961039413	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	5.240034961039413	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	5.3368091545878	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	5.4305591545878	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	5.521468245496891	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	5.609703539614538	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	5.695417825328823	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	5.778751158662157	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	5.8598322397432385	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	5.938779608164291	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.015702685087367	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.090702685087368	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.163873416794685	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.235301988223256	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.305069430083722	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.37325124826554	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.439917914932207	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.5051353062365544	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.568965093470597	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.631465093470598	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.6926895832665165	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.752689583266516	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.8115131126782815	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.86920542037059	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.925809193955495	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	6.981364749511051	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	7.035910204056505	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	7.089481632627934	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	7.142113211575302	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	7.193837349506337	
-3.1666666666666665	0.3666666666666667	-1.5	0.3166666666666667	-1.8333333333333335	7.2446848071334555	
