2.0	0.0	0.0	0.0	0.0	0.0	
2.0	1.0	0.0	0.0	0.0	0.0	
2.0	1.0	0.0	0.0	0.0	0.0	
2.0	1.0	0.0	2.0	0.0	0.0	
2.0	1.0	0.0	2.0	-2.0	0.0	
2.0	1.0	0.0	2.0	-2.0	-3.0	
2.0	1.0	0.0	2.0	-2.0	-3.0	
2.0	1.0	0.0	2.0	-2.0	-3.0	
2.0	1.5	0.0	2.0	-2.0	-3.0	
2.0	1.5	0.0	2.0	-2.0	-3.0	
2.0	1.5	0.0	2.0	-1.5	-3.0	
2.0	1.5	0.0	2.0	-1.5	-0.5	
2.0	1.5	0.0	2.0	-1.5	-0.5	
2.0	1.5	0.0	2.0	-1.5	-0.5	
2.0	1.6666666666666667	0.0	2.0	-1.5	-0.5	
2.0	1.6666666666666667	0.3333333333333333	2.0	-1.5	-0.5	
2.0	1.6666666666666667	0.3333333333333333	2.0	-1.5	0.3333333333333333	
2.0	1.6666666666666667	0.3333333333333333	2.0	-1.0	0.3333333333333333	
2.0	1.6666666666666667	0.3333333333333333	2.0	-1.0	0.3333333333333333	
2.0	1.6666666666666667	0.3333333333333333	2.0	-1.0	0.3333333333333333	
2.0	1.75	0.3333333333333333	2.0	-1.0	0.3333333333333333	
2.0	1.75	0.5	2.0	-1.0	0.3333333333333333	
2.0	1.75	0.5	2.0	-1.0	0.75	
2.0	1.75	0.5	2.0	-0.25	0.75	
2.0	1.75	0.5	2.0	-0.25	0.75	
2.0	1.75	0.5	2.2	-0.25	0.75	
2.0	1.8	0.5	2.2	-0.25	0.75	
2.0	1.8	0.5	2.2	-0.25	1.0	
2.0	1.8	0.6	2.2	-0.25	1.0	
2.0	1.8	0.6	2.2	0.2	1.0	
2.0	1.8	0.6	2.3333333333333335	0.2	1.0	
2.0	1.8	0.6	2.3333333333333335	0.2	1.0	
2.0	1.8333333333333333	0.6	2.3333333333333335	0.2	1.0	
2.0	1.8333333333333333	0.6	2.3333333333333335	0.2	1.5	
2.0	1.8333333333333333	0.6666666666666666	2.3333333333333335	0.2	1.5	
2.0	1.8333333333333333	0.6666666666666666	2.3333333333333335	0.5	1.5	
2.0	1.8333333333333333	0.6666666666666666	2.4285714285714284	0.5	1.5	
2.0	1.8333333333333333	0.6666666666666666	2.4285714285714284	0.5	1.5	
2.0	1.8571428571428572	0.6666666666666666	2.4285714285714284	0.5	1.5	
2.0	1.8571428571428572	0.6666666666666666	2.4285714285714284	0.5	1.8571428571428572	
2.0	1.8571428571428572	0.8571428571428571	2.4285714285714284	0.5	1.8571428571428572	
2.0	1.8571428571428572	0.8571428571428571	2.4285714285714284	0.7142857142857143	1.8571428571428572	
2.0	1.8571428571428572	0.8571428571428571	2.5	0.7142857142857143	1.8571428571428572	
2.0	1.8571428571428572	0.8571428571428571	2.5	0.7142857142857143	1.8571428571428572	
2.0	1.875	0.8571428571428571	2.5	0.7142857142857143	1.8571428571428572	
2.0	1.875	0.8571428571428571	2.5	0.7142857142857143	2.125	
2.0	1.875	1.0	2.5	0.7142857142857143	2.125	
2.0	1.875	1.0	2.5	0.875	2.125	
2.0	1.875	1.0	2.5555555555555554	0.875	2.125	
2.0	1.875	1.0	2.5555555555555554	0.875	2.3333333333333335	
2.0	1.875	1.0	2.5555555555555554	0.875	2.3333333333333335	
2.0	1.8888888888888888	1.0	2.5555555555555554	0.875	2.3333333333333335	
2.0	1.8888888888888888	1.1111111111111112	2.5555555555555554	0.875	2.3333333333333335	
2.0	1.8888888888888888	1.1111111111111112	2.5555555555555554	1.0	2.3333333333333335	
2.0	1.8888888888888888	1.1111111111111112	2.6	1.0	2.3333333333333335	
2.0	1.8888888888888888	1.1111111111111112	2.6	1.0	2.5	
2.0	1.8888888888888888	1.1111111111111112	2.6	1.0	2.5	
2.0	1.9	1.1111111111111112	2.6	1.0	2.5	
2.0	1.9	1.2	2.6	1.0	2.5	
2.0	1.9	1.2	2.6	1.1	2.5	
2.0	1.9	1.2	2.6363636363636362	1.1	2.5	
2.0	1.9	1.2	2.6363636363636362	1.1	2.6363636363636362	
2.0	1.9	1.2	2.6363636363636362	1.1	2.6363636363636362	
2.0	1.9090909090909092	1.2	2.6363636363636362	1.1	2.6363636363636362	
2.0	1.9090909090909092	1.2727272727272727	2.6363636363636362	1.1	2.6363636363636362	
2.0	1.9090909090909092	1.2727272727272727	2.6666666666666665	1.1	2.6363636363636362	
2.0	1.9090909090909092	1.2727272727272727	2.6666666666666665	1.1	2.75	
2.0	1.9090909090909092	1.2727272727272727	2.6666666666666665	1.1818181818181819	2.75	
2.0	1.9090909090909092	1.2727272727272727	2.6666666666666665	1.1818181818181819	2.75	
2.0	1.9166666666666667	1.2727272727272727	2.6666666666666665	1.1818181818181819	2.75	
2.0	1.9166666666666667	1.2727272727272727	2.6666666666666665	1.1818181818181819	2.8461538461538463	
2.0	1.9166666666666667	1.2727272727272727	2.6923076923076925	1.1818181818181819	2.8461538461538463	
2.0	1.9166666666666667	1.3333333333333333	2.6923076923076925	1.1818181818181819	2.8461538461538463	
