0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	1.0	0.0	
0.0	1.0	0.0	0.0	1.0	0.0	
0.0	1.0	0.0	0.0	1.0	0.0	
0.0	1.0	0.0	0.0	2.0	0.0	
0.0	1.0	0.0	0.0	2.0	0.0	
0.0	1.0	0.0	0.0	2.0	0.0	
0.0	1.0	0.0	0.0	2.0	0.0	
0.0	1.0	0.0	0.0	2.0	1.0	
0.0	1.0	0.0	0.0	2.3333333333333335	1.0	
0.0	1.0	0.0	0.0	2.3333333333333335	1.0	
0.0	1.0	0.0	0.0	2.3333333333333335	1.6666666666666667	
0.0	1.0	0.0	0.0	2.3333333333333335	1.6666666666666667	
0.0	1.0	0.0	0.0	2.3333333333333335	1.6666666666666667	
0.0	1.0	0.0	0.0	2.3333333333333335	1.6666666666666667	
0.0	1.0	0.0	0.0	2.5	1.6666666666666667	
0.0	1.0	0.0	0.0	2.5	2.0	
0.0	1.5	0.0	0.0	2.5	2.0	
0.5	1.5	0.0	0.0	2.5	2.0	
0.5	1.5	0.0	0.0	2.5	2.0	
0.5	1.5	0.0	0.75	2.5	2.0	
0.5	1.5	0.0	0.75	2.6	2.0	
0.5	1.5	0.0	0.75	2.6	2.2	
0.5	1.8	0.0	0.75	2.6	2.2	
0.5	1.8	0.0	1.2	2.6	2.2	
0.8	1.8	0.0	1.2	2.6	2.2	
0.8	1.8	0.0	1.2	2.6	2.2	
0.8	1.8	0.0	1.2	2.6666666666666665	2.2	
0.8	1.8	0.0	1.2	2.6666666666666665	2.3333333333333335	
0.8	2.0	0.0	1.2	2.6666666666666665	2.3333333333333335	
0.8	2.0	0.0	1.5	2.6666666666666665	2.3333333333333335	
1.0	2.0	0.0	1.5	2.6666666666666665	2.3333333333333335	
