NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.4823038073675112	2.09629414793641	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	
1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	2.145966026289347	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.3595559868917453	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.6651092223153954	1.6651092223153954	
1.3743394398901159	1.190212868367717	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.6832151805566085	
1.3743394398901159	1.190212868367717	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.6832151805566085	
1.3743394398901159	1.190212868367717	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.6832151805566085	
1.2238734153404083	1.2238734153404083	1.2238734153404083	1.2238734153404083	1.7308183826022854	1.7308183826022854	
1.2337995051310855	1.1035438256314831	1.2337995051310855	1.2337995051310855	1.7448559934055943	1.7448559934055943	
1.24318993990426	1.0150603353755736	1.24318993990426	1.24318993990426	1.7581360736183977	1.7581360736183977	
1.2520970840811725	0.9464964290822608	1.2520970840811725	1.2520970840811725	1.7707326777153998	1.7707326777153998	
1.2605661090057803	0.9528984101673237	1.2605661090057803	1.2605661090057803	1.782709687623856	1.4555763647316127	
1.2686362411795196	0.8970612889970507	1.2686362411795196	1.2686362411795196	1.7941225779941015	1.4648949506974214	
1.276341752435742	0.8508945016238281	1.276341752435742	1.276341752435742	1.8050198165176699	1.4737925086934687	
1.2837127533066595	0.8118912323709783	1.2837127533066595	1.2837127533066595	1.815443985917585	1.4823038073675112	
1.2907758345613702	0.7783671148541674	1.2907758345613702	1.2907758345613702	1.8254326912201402	1.490459551094942	
1.2975545903711478	0.7491434920390168	1.2975545903711478	1.2975545903711478	1.835019299622343	1.4982869840780335	
1.3040700482838634	0.723367911674503	1.3040700482838634	1.3040700482838634	1.8442335485675765	1.5058103868376336	
1.310341025169621	0.7004067394312644	1.310341025169621	1.310341025169621	1.853102049128743	1.5130514872237817	
1.3163844238670797	0.6797779934458726	1.3163844238670797	1.3163844238670797	1.861648705529517	1.5200298029533776	
1.3222154819594423	0.6611077409797211	1.3222154819594423	1.3222154819594423	1.8698950669667216	1.5267629288719495	
1.3278479816259392	0.6441008803537608	1.3278479816259392	1.3278479816259392	1.8778606243851437	1.5332667792692747	
1.3332944276283114	0.628521020729477	1.3332944276283114	1.3332944276283114	1.8855630621884312	1.5395557934004673	
1.3385661990458504	0.6141762937768644	1.3385661990458504	1.3385661990458504	1.8930184728248454	1.5456431106945117	
1.343673679254793	0.6009091372781932	1.343673679254793	1.343673679254793	1.9002415406058841	1.5515407208415393	
1.348626367776929	0.588588801385822	1.348626367776929	1.348626367776929	1.9072456998840988	1.5572595929444746	
1.3534329769385787	0.5771057604452227	1.3534329769385787	1.3534329769385787	1.9140432717495304	1.5628097871312099	
1.3581015157406195	0.5663674835693607	1.3581015157406195	1.3581015157406195	1.9206455826398414	1.5682005513993709	
