0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	-3.0	0.0	
0.0	-1.0	0.0	0.0	-3.0	-2.0	
0.0	-1.0	0.0	0.0	-3.0	-2.0	
0.0	-1.0	0.0	0.0	-3.0	-2.0	
0.0	-1.0	0.0	0.0	-3.0	-2.0	
0.0	0.0	0.0	0.0	-3.0	-2.0	
0.0	0.0	0.0	0.0	-3.0	-3.0	
0.0	0.0	0.0	0.0	-4.0	-3.0	
0.0	0.0	0.0	0.0	-4.0	-3.0	
0.0	0.6666666666666666	0.0	0.0	-4.0	-3.0	
0.0	0.6666666666666666	0.0	0.0	-4.0	-3.0	
0.0	0.6666666666666666	0.0	0.0	-4.0	-3.0	
0.0	1.1666666666666665	0.0	0.0	-4.0	-3.0	
0.0	1.1666666666666665	0.0	0.0	-4.0	-3.0	
0.0	1.1666666666666665	0.0	0.0	-4.0	-3.0	
0.0	1.1666666666666665	0.0	0.0	-4.0	-3.0	
0.0	1.7666666666666664	0.0	0.0	-4.0	-3.0	
0.0	2.266666666666666	0.0	0.0	-4.0	-3.0	
0.0	2.695238095238095	0.0	0.0	-4.0	-3.0	
0.0	2.695238095238095	0.0	0.0	-4.0	-2.0	
0.0	3.070238095238095	0.0	0.0	-4.0	-2.0	
0.0	3.4035714285714285	0.0	0.0	-4.0	-2.0	
0.0	3.7035714285714283	0.0	0.0	-4.0	-2.0	
0.0	3.976298701298701	0.0	0.0	-4.0	-2.0	
0.0	4.226298701298702	0.0	0.0	-4.0	-2.0	
0.0	4.4570679320679325	0.0	0.0	-4.0	-2.0	
0.0	4.671353646353647	0.0	0.0	-4.0	-2.0	
0.0	4.871353646353646	0.0	0.0	-4.0	-2.0	
0.0	5.058853646353646	0.0	0.0	-4.0	-2.0	
