0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.5	0.0	0.0	0.0	0.0	
0.0	-1.5	-1.0	0.0	0.0	0.0	
0.0	-1.5	-1.0	-0.5	0.0	0.0	
0.0	-1.5	-1.0	-0.5	0.0	0.0	
0.0	-1.5	-1.0	-0.5	0.0	0.5	
0.0	-1.5	-1.0	-0.5	0.0	1.0	
0.0	-1.5	-1.0	-0.5	0.0	1.0	
0.0	-1.5	-1.0	-0.5	0.0	1.0	
0.0	-1.5	-1.0	-0.6666666666666666	0.0	1.0	
0.0	-1.5	-1.0	-0.6666666666666666	0.0	1.25	
0.0	-1.5	-0.6666666666666666	-0.6666666666666666	0.0	1.25	
0.0	-1.3333333333333333	-0.6666666666666666	-0.6666666666666666	0.0	1.25	
0.0	-1.3333333333333333	-0.6666666666666666	-0.6666666666666666	0.0	1.4	
0.5	-1.3333333333333333	-0.6666666666666666	-0.6666666666666666	0.0	1.4	
0.5	-1.3333333333333333	-0.6666666666666666	-0.6666666666666666	0.0	1.4	
0.5	-1.3333333333333333	0.5	-0.6666666666666666	0.0	1.4	
0.5	-1.3333333333333333	0.5	-0.5	0.0	1.4	
0.5	-1.3333333333333333	0.5	-0.5	0.0	1.5	
0.8	-1.3333333333333333	0.5	-0.5	0.0	1.5	
0.8	-1.3333333333333333	1.2	-0.5	0.0	1.5	
0.8	-1.3333333333333333	1.6666666666666667	-0.5	0.0	1.5	
0.8	-1.3333333333333333	2.0	-0.5	0.0	1.5	
0.8	-0.5	2.0	-0.5	0.0	1.5	
0.8	-0.5	2.0	-0.5	0.0	1.5	
0.8	-0.5	2.0	-0.5	0.0	1.5714285714285714	
1.0	-0.5	2.0	-0.5	0.0	1.5714285714285714	
1.0	-0.5	2.25	-0.5	0.0	1.5714285714285714	
1.0	-0.5	2.4444444444444446	-0.5	0.0	1.5714285714285714	
1.0	0.0	2.4444444444444446	-0.5	0.0	1.5714285714285714	
1.0	0.0	2.4444444444444446	-0.4	0.0	1.5714285714285714	
1.0	0.0	2.6	-0.4	0.0	1.5714285714285714	
1.0	0.0	2.6	-0.4	0.0	1.625	
1.1428571428571428	0.0	2.6	-0.4	0.0	1.625	
1.1428571428571428	0.0	2.727272727272727	-0.4	0.0	1.625	
1.1428571428571428	0.0	2.8333333333333335	-0.4	0.0	1.625	
1.1428571428571428	0.3333333333333333	2.8333333333333335	-0.4	0.0	1.625	
1.1428571428571428	0.3333333333333333	2.8333333333333335	-0.4	0.0	1.625	
1.1428571428571428	0.3333333333333333	2.8333333333333335	-0.4	0.0	1.6666666666666667	
1.25	0.3333333333333333	2.8333333333333335	-0.4	0.0	1.6666666666666667	
1.25	0.3333333333333333	2.923076923076923	-0.4	0.0	1.6666666666666667	
1.25	0.3333333333333333	3.0	-0.4	0.0	1.6666666666666667	
1.25	0.3333333333333333	3.0	-0.16666666666666666	0.0	1.6666666666666667	
1.25	0.5714285714285714	3.0	-0.16666666666666666	0.0	1.6666666666666667	
1.25	0.5714285714285714	3.066666666666667	-0.16666666666666666	0.0	1.6666666666666667	
1.25	0.5714285714285714	3.066666666666667	-0.16666666666666666	0.0	1.7	
1.5555555555555556	0.5714285714285714	3.066666666666667	-0.16666666666666666	0.0	1.7	
1.5555555555555556	0.5714285714285714	3.125	-0.16666666666666666	0.0	1.7	
1.8	0.5714285714285714	3.125	-0.16666666666666666	0.0	1.7	
1.8	0.5714285714285714	3.176470588235294	-0.16666666666666666	0.0	1.7	
1.8	0.5714285714285714	3.176470588235294	-0.16666666666666666	0.0	1.7	
2.0	0.5714285714285714	3.176470588235294	-0.16666666666666666	0.0	1.7	
2.0	0.875	3.176470588235294	-0.16666666666666666	0.0	1.7	
2.0	0.875	3.2222222222222223	-0.16666666666666666	0.0	1.7	
2.1666666666666665	0.875	3.2222222222222223	-0.16666666666666666	0.0	1.7	
2.1666666666666665	0.875	3.2222222222222223	-0.16666666666666666	0.0	1.7272727272727273	
2.1666666666666665	0.875	3.2222222222222223	0.0	0.0	1.7272727272727273	
2.1666666666666665	0.875	3.263157894736842	0.0	0.0	1.7272727272727273	
2.1666666666666665	1.1111111111111112	3.263157894736842	0.0	0.0	1.7272727272727273	
2.3076923076923075	1.1111111111111112	3.263157894736842	0.0	0.0	1.7272727272727273	
2.4285714285714284	1.1111111111111112	3.263157894736842	0.0	0.0	1.7272727272727273	
2.4285714285714284	1.1111111111111112	3.3	0.0	0.0	1.7272727272727273	
2.4285714285714284	1.3	3.3	0.0	0.0	1.7272727272727273	
2.533333333333333	1.3	3.3	0.0	0.0	1.7272727272727273	
2.533333333333333	1.3	3.3	0.0	0.0	1.75	
2.533333333333333	1.3	3.3333333333333335	0.0	0.0	1.75	
2.625	1.3	3.3333333333333335	0.0	0.0	1.75	
2.625	1.3	3.3636363636363638	0.0	0.0	1.75	
2.625	1.4545454545454546	3.3636363636363638	0.0	0.0	1.75	
2.7058823529411766	1.4545454545454546	3.3636363636363638	0.0	0.0	1.75	
2.7058823529411766	1.4545454545454546	3.391304347826087	0.0	0.0	1.75	
2.7058823529411766	1.4545454545454546	3.391304347826087	0.125	0.0	1.75	
2.7058823529411766	1.4545454545454546	3.391304347826087	0.125	0.0	1.75	
2.7777777777777777	1.4545454545454546	3.391304347826087	0.125	0.0	1.75	
2.7777777777777777	1.4545454545454546	3.391304347826087	0.125	0.0	1.7692307692307692	
2.7777777777777777	1.4545454545454546	3.4166666666666665	0.125	0.0	1.7692307692307692	
2.7777777777777777	1.5833333333333333	3.4166666666666665	0.125	0.0	1.7692307692307692	
2.8421052631578947	1.5833333333333333	3.4166666666666665	0.125	0.0	1.7692307692307692	
2.8421052631578947	1.5833333333333333	3.44	0.125	0.0	1.7692307692307692	
2.9	1.5833333333333333	3.44	0.125	0.0	1.7692307692307692	
2.9	1.5833333333333333	3.4615384615384617	0.125	0.0	1.7692307692307692	
2.9	1.6923076923076923	3.4615384615384617	0.125	0.0	1.7692307692307692	
2.9523809523809526	1.6923076923076923	3.4615384615384617	0.125	0.0	1.7692307692307692	
2.9523809523809526	1.6923076923076923	3.4814814814814814	0.125	0.0	1.7692307692307692	
2.9523809523809526	1.6923076923076923	3.4814814814814814	0.125	0.0	1.7857142857142858	
3.0	1.6923076923076923	3.4814814814814814	0.125	0.0	1.7857142857142858	
3.0	1.6923076923076923	3.4814814814814814	0.2222222222222222	0.0	1.7857142857142858	
3.0	1.6923076923076923	3.5	0.2222222222222222	0.0	1.7857142857142858	
3.0	1.7857142857142858	3.5	0.2222222222222222	0.0	1.7857142857142858	
3.0434782608695654	1.7857142857142858	3.5	0.2222222222222222	0.0	1.7857142857142858	
3.0434782608695654	1.7857142857142858	3.5172413793103448	0.2222222222222222	0.0	1.7857142857142858	
3.0434782608695654	1.7857142857142858	3.5172413793103448	0.2222222222222222	0.0	1.7857142857142858	
3.0833333333333335	1.7857142857142858	3.5172413793103448	0.2222222222222222	0.0	1.7857142857142858	
3.0833333333333335	1.7857142857142858	3.533333333333333	0.2222222222222222	0.0	1.7857142857142858	
3.0833333333333335	1.8666666666666667	3.533333333333333	0.2222222222222222	0.0	1.7857142857142858	
3.0833333333333335	1.8666666666666667	3.533333333333333	0.2222222222222222	0.0	1.8	
3.12	1.8666666666666667	3.533333333333333	0.2222222222222222	0.0	1.8	
3.12	1.8666666666666667	3.5483870967741935	0.2222222222222222	0.0	1.8	
3.1538461538461537	1.8666666666666667	3.5483870967741935	0.2222222222222222	0.0	1.8	
3.1538461538461537	1.8666666666666667	3.5625	0.2222222222222222	0.0	1.8	
3.1538461538461537	1.9375	3.5625	0.2222222222222222	0.0	1.8	
3.185185185185185	1.9375	3.5625	0.2222222222222222	0.0	1.8	
3.185185185185185	1.9375	3.5757575757575757	0.2222222222222222	0.0	1.8	
3.185185185185185	1.9375	3.5757575757575757	0.3	0.0	1.8	
3.185185185185185	1.9375	3.5757575757575757	0.3	0.0	1.8125	
3.2142857142857144	1.9375	3.5757575757575757	0.3	0.0	1.8125	
3.2142857142857144	1.9375	3.588235294117647	0.3	0.0	1.8125	
3.2142857142857144	2.0	3.588235294117647	0.3	0.0	1.8125	
3.2413793103448274	2.0	3.588235294117647	0.3	0.0	1.8125	
3.2413793103448274	2.0	3.6	0.3	0.0	1.8125	
3.2413793103448274	2.0	3.611111111111111	0.3	0.0	1.8125	
3.2666666666666666	2.0	3.611111111111111	0.3	0.0	1.8125	
3.2666666666666666	2.0555555555555554	3.611111111111111	0.3	0.0	1.8125	
3.2666666666666666	2.0555555555555554	3.6216216216216215	0.3	0.0	1.8125	
3.2903225806451615	2.0555555555555554	3.6216216216216215	0.3	0.0	1.8125	
3.2903225806451615	2.0555555555555554	3.6216216216216215	0.3	0.0	1.8235294117647058	
3.2903225806451615	2.0555555555555554	3.6216216216216215	0.3	0.1	1.8235294117647058	
3.2903225806451615	2.0555555555555554	3.6315789473684212	0.3	0.1	1.8235294117647058	
3.3125	2.0555555555555554	3.6315789473684212	0.3	0.1	1.8235294117647058	
3.3125	2.1052631578947367	3.6315789473684212	0.3	0.1	1.8235294117647058	
3.3125	2.1052631578947367	3.6315789473684212	0.36363636363636365	0.1	1.8235294117647058	
3.3125	2.1052631578947367	3.641025641025641	0.36363636363636365	0.1	1.8235294117647058	
3.3333333333333335	2.1052631578947367	3.641025641025641	0.36363636363636365	0.1	1.8235294117647058	
3.3333333333333335	2.1052631578947367	3.65	0.36363636363636365	0.1	1.8235294117647058	
3.3529411764705883	2.1052631578947367	3.65	0.36363636363636365	0.1	1.8235294117647058	
3.3529411764705883	2.1052631578947367	3.65	0.36363636363636365	0.1	1.8333333333333333	
3.3529411764705883	2.15	3.65	0.36363636363636365	0.1	1.8333333333333333	
3.3529411764705883	2.15	3.658536585365854	0.36363636363636365	0.1	1.8333333333333333	
