NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.2870914626365915	1.5763586678760644	2.2293078072747154	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.3264130401488214	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.6456154475156735	1.1636258421636678	1.343639386418397	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.3595559868917453	1.1774100225154747	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.6651092223153954	
1.3743394398901159	1.0645587525460896	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.6832151805566085	
1.388133460897802	1.0752435552740904	1.2021588409807094	1.70010933704164	1.70010933704164	1.70010933704164	
1.388133460897802	1.0752435552740904	1.2021588409807094	1.70010933704164	1.70010933704164	1.70010933704164	
1.4132072916016227	1.0946656610223948	1.2238734153404083	1.7308183826022854	1.4132072916016227	1.4132072916016227	
1.4246689528269185	1.0073930774898516	1.2337995051310855	1.7448559934055943	1.4246689528269185	1.4246689528269185	
1.4355120929151186	0.9397632609725731	1.24318993990426	1.7581360736183977	1.4355120929151186	1.4355120929151186	
1.445797177091621	0.8853663388576999	1.2520970840811725	1.7707326777153998	1.445797177091621	1.445797177091621	
1.4555763647316127	0.8403774060038536	1.2605661090057803	1.782709687623856	1.4555763647316127	1.4555763647316127	
1.4648949506974214	0.8023560088723958	1.2686362411795196	1.7941225779941015	1.4648949506974214	1.4648949506974214	
1.4737925086934687	0.7696630358352794	1.276341752435742	1.8050198165176699	1.4737925086934687	1.4737925086934687	
1.4823038073675112	0.7411519036837556	1.2837127533066595	1.815443985917585	1.4823038073675112	1.4823038073675112	
1.490459551094942	0.715993608713976	1.2907758345613702	1.8254326912201402	1.490459551094942	1.490459551094942	
1.4982869840780335	0.6935721025435201	1.2975545903711478	1.835019299622343	1.4982869840780335	1.4982869840780335	
1.5058103868376336	0.6734188772388406	1.3040700482838634	1.8442335485675765	1.5058103868376336	1.5058103868376336	
1.5130514872237817	0.6551705125848105	1.310341025169621	1.853102049128743	1.5130514872237817	1.5130514872237817	
1.5200298029533776	0.6385402380613905	1.3163844238670797	1.861648705529517	1.5200298029533776	1.5200298029533776	
1.5267629288719495	0.6232983556555739	1.3222154819594423	1.8698950669667216	1.5267629288719495	1.5267629288719495	
1.5332667792692747	0.6092584383465182	1.3278479816259392	1.8778606243851437	1.5332667792692747	1.5332667792692747	
1.5395557934004673	0.5962673948397156	1.3332944276283114	1.8855630621884312	1.5395557934004673	1.5395557934004673	
1.5456431106945117	0.5841981837939938	1.3385661990458504	1.8930184728248454	1.5456431106945117	1.5456431106945117	
1.5515407208415393	0.5729443819306012	1.343673679254793	1.9002415406058841	1.5515407208415393	1.5515407208415393	
1.5572595929444746	0.5624160737178547	1.348626367776929	1.9072456998840988	1.5572595929444746	1.5572595929444746	
1.5628097871312099	0.5525366990925917	1.3534329769385787	1.9140432717495304	1.5628097871312099	1.5628097871312099	
1.5682005513993709	0.5432406062962478	1.3581015157406195	1.9206455826398414	1.5682005513993709	1.5682005513993709	
