0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	-4.0	0.0	0.0	0.0	
0.0	-2.0	-4.0	-3.0	0.0	0.0	
0.0	-2.0	-4.0	-3.0	1.0	0.0	
0.0	-2.0	-4.0	-3.0	1.0	-4.0	
0.0	-2.0	-4.0	-3.0	1.0	-4.0	
0.0	-2.0	-4.0	-3.0	1.0	-4.0	
0.0	-2.0	-4.0	-3.0	1.0	-4.0	
0.0	-2.0	-4.0	-2.0	1.0	-4.0	
0.0	-2.0	-3.5	-2.0	1.0	-4.0	
0.0	-2.0	-3.5	-2.0	1.0	-2.5	
0.0	-2.0	-3.5	-2.0	1.0	-2.5	
0.0	-2.0	-3.5	-2.0	1.0	-2.5	
0.0	-2.0	-3.5	-2.0	1.0	-2.5	
0.0	-2.0	-3.5	-1.3333333333333333	1.0	-2.5	
0.0	-2.0	-3.5	-1.3333333333333333	1.0	-2.0	
0.0	-2.0	-3.3333333333333335	-1.3333333333333333	1.0	-2.0	
0.0	-2.0	-3.3333333333333335	-1.3333333333333333	1.0	-2.0	
0.0	-2.0	-3.3333333333333335	-1.3333333333333333	1.0	-2.0	
0.0	-2.0	-3.3333333333333335	-1.0	1.0	-2.0	
0.0	-1.25	-3.3333333333333335	-1.0	1.0	-2.0	
0.0	-1.25	-3.3333333333333335	-1.0	1.0	-1.75	
0.0	-1.25	-3.25	-1.0	1.0	-1.75	
0.0	-1.25	-3.25	-1.0	1.0	-1.75	
0.0	-1.25	-3.25	-1.0	1.0	-1.75	
0.0	-1.25	-3.25	-0.8	1.0	-1.75	
0.0	-0.8	-3.25	-0.8	1.0	-1.75	
0.0	-0.8	-3.25	-0.8	1.0	-1.4	
0.0	-0.8	-2.0	-0.8	1.0	-1.4	
0.0	-0.8	-2.0	-0.8	1.0	-1.4	
0.0	-0.8	-2.0	-0.8	1.0	-1.4	
0.0	-0.5	-2.0	-0.8	1.0	-1.4	
0.0	-0.5	-2.0	-0.6666666666666666	1.0	-1.4	
0.0	-0.5	-2.0	-0.6666666666666666	1.0	-1.1666666666666667	
0.0	-0.5	-1.1666666666666667	-0.6666666666666666	1.0	-1.1666666666666667	
0.0	-0.5	-1.1666666666666667	-0.6666666666666666	1.0	-1.1666666666666667	
0.0	-0.5	-1.1666666666666667	-0.6666666666666666	1.0	-1.1666666666666667	
0.0	-0.2857142857142857	-1.1666666666666667	-0.6666666666666666	1.0	-1.1666666666666667	
0.0	-0.2857142857142857	-1.1666666666666667	-0.5714285714285714	1.0	-1.1666666666666667	
0.0	-0.2857142857142857	-0.5714285714285714	-0.5714285714285714	1.0	-1.1666666666666667	
0.0	-0.2857142857142857	-0.5714285714285714	-0.5714285714285714	1.0	-1.0	
0.0	-0.2857142857142857	-0.5714285714285714	-0.5714285714285714	1.0	-1.0	
