0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	3.0	0.0	0.0	
0.0	1.0	0.0	3.0	-1.0	0.0	
0.0	1.0	0.0	3.0	-1.0	1.0	
0.0	1.0	0.0	3.0	-1.0	1.0	
0.0	1.0	0.0	3.0	-1.0	1.0	
0.0	1.0	0.0	3.0	-1.0	1.0	
0.0	1.0	0.0	3.0	-1.0	1.0	
0.0	1.0	0.0	3.0	-1.0	1.0	
0.0	1.0	0.0	3.0	-1.0	1.0	
0.0	1.0	0.0	3.0	-1.0	1.0	
0.0	1.0	0.0	3.0	-1.0	1.0	
0.0	1.0	0.0	3.0	-1.0	1.0	
0.0	1.0	0.0	3.0	-1.0	1.0	
0.0	1.0	0.3333333333333333	3.0	-1.0	1.0	
0.0	1.0	0.3333333333333333	3.0	0.3333333333333333	1.0	
0.0	1.0	0.3333333333333333	3.0	0.3333333333333333	1.0	
0.0	1.0	0.3333333333333333	3.0	0.3333333333333333	1.0	
0.0	1.0	0.3333333333333333	3.0	0.3333333333333333	1.5	
0.0	1.0	0.5	3.0	0.3333333333333333	1.5	
0.0	1.0	0.5	3.0	1.0	1.5	
0.0	1.0	0.5	3.0	1.0	1.5	
0.0	1.0	0.5	3.0	1.0	1.5	
0.0	1.0	0.5	3.0	1.0	1.8	
0.0	1.0	0.5	3.0	1.0	1.8	
0.0	1.0	0.5	3.0	1.4	1.8	
0.0	1.0	0.8	3.0	1.4	1.8	
0.0	1.0	0.8	3.0	1.4	1.8	
0.0	1.0	0.8	3.0	1.4	1.8	
0.0	1.0	0.8	3.0	1.4	2.0	
0.0	1.0	0.8	3.0	1.6666666666666667	2.0	
0.0	1.0	0.8	3.0	1.6666666666666667	2.0	
0.0	1.0	1.0	3.0	1.6666666666666667	2.0	
0.16666666666666666	1.0	1.0	3.0	1.6666666666666667	2.0	
