NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	
1.4823038073675112	1.2102959906117234	1.2102959906117234	1.2102959906117234	1.4823038073675112	1.4823038073675112	
1.5174271293851465	1.2389740629499462	1.2389740629499462	1.2389740629499462	1.5174271293851465	1.2389740629499462	
1.5485138917033876	1.264356298094903	1.264356298094903	1.0949646735850365	1.5485138917033876	1.264356298094903	
1.5485138917033876	1.264356298094903	1.264356298094903	1.0949646735850365	1.5485138917033876	1.264356298094903	
1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	1.307656773892787	1.307656773892787	
1.307656773892787	1.307656773892787	1.307656773892787	1.1324639856219572	1.307656773892787	1.307656773892787	
1.343639386418397	1.1636258421636678	1.343639386418397	1.1636258421636678	1.343639386418397	1.1636258421636678	
1.3595559868917453	1.1774100225154747	1.1774100225154747	1.1774100225154747	1.3595559868917453	1.1774100225154747	
1.3595559868917453	1.1774100225154747	1.1774100225154747	1.1774100225154747	1.3595559868917453	1.1774100225154747	
1.388133460897802	1.2021588409807094	1.2021588409807094	1.0752435552740904	1.388133460897802	1.0752435552740904	
1.213350522142394	1.213350522142394	1.213350522142394	1.0852536992181028	1.4010565011605682	1.0852536992181028	
1.2238734153404083	1.0946656610223948	1.2238734153404083	1.0946656610223948	1.4132072916016227	1.0946656610223948	
1.2337995051310855	1.1035438256314831	1.2337995051310855	1.1035438256314831	1.2337995051310855	1.1035438256314831	
1.24318993990426	1.1119428858279217	1.24318993990426	1.1119428858279217	1.24318993990426	1.0150603353755736	
1.2520970840811725	1.1199096777739086	1.1199096777739086	1.1199096777739086	1.2520970840811725	1.0223329881418528	
1.2605661090057803	1.1274846039477338	1.1274846039477338	1.0292479180365868	1.2605661090057803	1.0292479180365868	
1.1347027495988895	1.1347027495988895	1.1347027495988895	1.0358371533640798	1.2686362411795196	1.0358371533640798	
1.141594768387011	1.0421286769590856	1.141594768387011	1.0421286769590856	1.276341752435742	1.0421286769590856	
1.1481875919908435	1.048147073968205	1.1481875919908435	1.048147073968205	1.2837127533066595	0.9703956285975514	
1.1545050039172986	1.053914055663491	1.1545050039172986	1.053914055663491	1.1545050039172986	0.9757348161660676	
1.1605681074347123	1.0594488866051184	1.1605681074347123	0.9808590739006691	1.1605681074347123	0.9808590739006691	
1.1663957101536606	1.064768735714029	1.1663957101536606	0.9857842971334558	1.1663957101536606	0.9221167742837882	
1.1663957101536606	1.064768735714029	1.1663957101536606	0.9857842971334558	1.1663957101536606	0.9221167742837882	
1.0748233812739851	1.0748233812739851	1.0748233812739851	0.995093090088952	1.1774100225154747	0.9308243527647585	
1.0795844202695901	0.9995009556868839	1.0795844202695901	0.9995009556868839	1.182625479425584	0.9349475334833608	
1.0841833369893614	1.0037587252232283	1.0841833369893614	1.0037587252232283	1.1876633402805967	0.8852319877506262	
1.088630341528506	1.007875851409348	1.088630341528506	1.007875851409348	1.088630341528506	0.8888629517522076	
1.0929347248663588	1.0118609360206583	1.0929347248663588	1.0118609360206583	1.0929347248663588	0.8465835975798386	
1.0971049649941165	1.0157218281518146	1.0971049649941165	1.0157218281518146	1.0971049649941165	0.8102657154117267	
1.1011488182388407	1.0194657087663106	1.1011488182388407	0.9536228499420494	1.1011488182388407	0.8132522989628949	
1.1050733981851835	1.023099163763799	1.1050733981851835	0.9570216358747652	1.1050733981851835	0.7814048935656049	
1.1050733981851835	1.023099163763799	1.1050733981851835	0.9570216358747652	1.1050733981851835	0.7814048935656049	
1.030058537407921	1.030058537407921	1.1125903808536648	0.9635315338254773	1.030058537407921	0.7867202029845499	
