-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-2.0	0.0	0.0	0.0	0.0	
-2.0	-2.0	0.0	0.0	0.0	0.0	
-2.0	-2.0	0.0	0.0	0.0	0.0	
-2.0	-2.0	0.0	0.0	-1.0	0.0	
-2.0	-2.0	0.0	0.0	-1.0	-2.0	
-2.0	-2.0	0.0	0.0	-1.0	-2.0	
-2.0	-2.0	0.0	0.0	-1.0	-2.0	
-2.0	-2.0	0.0	0.0	-0.5	-2.0	
0.0	-2.0	0.0	0.0	-0.5	-2.0	
0.0	-1.0	0.0	0.0	-0.5	-2.0	
0.0	-1.0	0.0	0.0	-0.5	-0.5	
0.6666666666666666	-1.0	0.0	0.0	-0.5	-0.5	
0.6666666666666666	-1.0	0.0	0.0	-0.5	-0.5	
0.6666666666666666	-1.0	0.0	0.0	-0.5	-0.5	
0.6666666666666666	-1.0	0.0	0.0	-0.3333333333333333	-0.5	
0.6666666666666666	-1.0	0.0	0.0	-0.3333333333333333	0.0	
0.6666666666666666	-0.3333333333333333	0.0	0.0	-0.3333333333333333	0.0	
1.0	-0.3333333333333333	0.0	0.0	-0.3333333333333333	0.0	
1.0	-0.3333333333333333	0.25	0.0	-0.3333333333333333	0.0	
1.0	-0.3333333333333333	0.25	0.0	-0.3333333333333333	0.0	
1.0	-0.3333333333333333	0.25	0.0	-0.3333333333333333	0.25	
1.0	0.0	0.25	0.0	-0.3333333333333333	0.25	
1.0	0.0	0.25	0.0	-0.25	0.25	
1.2	0.0	0.25	0.0	-0.25	0.25	
1.2	0.0	0.4	0.0	-0.25	0.25	
1.2	0.0	0.4	0.0	-0.25	0.4	
1.2	0.2	0.4	0.0	-0.25	0.4	
1.2	0.2	0.4	0.2	-0.25	0.4	
1.2	0.2	0.4	0.2	-0.2	0.4	
1.3333333333333333	0.2	0.4	0.2	-0.2	0.4	
1.3333333333333333	0.2	0.5	0.2	-0.2	0.4	
1.3333333333333333	0.2	0.5	0.2	-0.2	0.5	
1.3333333333333333	0.5	0.5	0.2	-0.2	0.5	
1.3333333333333333	0.5	0.5	0.3333333333333333	-0.2	0.5	
1.3333333333333333	0.5	0.5	0.3333333333333333	-0.16666666666666666	0.5	
1.5714285714285714	0.5	0.5	0.3333333333333333	-0.16666666666666666	0.5	
1.5714285714285714	0.8571428571428571	0.5	0.3333333333333333	-0.16666666666666666	0.5	
1.5714285714285714	0.8571428571428571	0.5714285714285714	0.3333333333333333	-0.16666666666666666	0.5	
1.5714285714285714	0.8571428571428571	0.5714285714285714	0.3333333333333333	-0.16666666666666666	0.5714285714285714	
1.5714285714285714	0.8571428571428571	0.5714285714285714	0.42857142857142855	-0.16666666666666666	0.5714285714285714	
1.5714285714285714	0.8571428571428571	0.5714285714285714	0.42857142857142855	-0.14285714285714285	0.5714285714285714	
1.75	0.8571428571428571	0.5714285714285714	0.42857142857142855	-0.14285714285714285	0.5714285714285714	
1.75	1.125	0.5714285714285714	0.42857142857142855	-0.14285714285714285	0.5714285714285714	
1.75	1.125	0.625	0.42857142857142855	-0.14285714285714285	0.5714285714285714	
1.75	1.125	0.625	0.42857142857142855	-0.14285714285714285	0.625	
1.75	1.125	0.625	0.5	-0.14285714285714285	0.625	
1.75	1.125	0.625	0.5	-0.125	0.625	
1.8888888888888888	1.125	0.625	0.5	-0.125	0.625	
1.8888888888888888	1.3333333333333333	0.625	0.5	-0.125	0.625	
1.8888888888888888	1.3333333333333333	0.6666666666666666	0.5	-0.125	0.625	
1.8888888888888888	1.3333333333333333	0.6666666666666666	0.5	-0.125	0.6666666666666666	
1.8888888888888888	1.3333333333333333	0.6666666666666666	0.5555555555555556	-0.125	0.6666666666666666	
1.8888888888888888	1.3333333333333333	0.6666666666666666	0.5555555555555556	0.2222222222222222	0.6666666666666666	
2.0	1.3333333333333333	0.6666666666666666	0.5555555555555556	0.2222222222222222	0.6666666666666666	
2.0	1.5	0.6666666666666666	0.5555555555555556	0.2222222222222222	0.6666666666666666	
2.0	1.5	0.7	0.5555555555555556	0.2222222222222222	0.6666666666666666	
2.0	1.5	0.7	0.5555555555555556	0.2222222222222222	0.7	
2.0	1.5	0.7	0.6	0.2222222222222222	0.7	
2.090909090909091	1.5	0.7	0.6	0.2222222222222222	0.7	
2.090909090909091	1.5	0.7	0.6	0.5	0.7	
2.090909090909091	1.6363636363636365	0.7	0.6	0.5	0.7	
2.090909090909091	1.6363636363636365	0.7272727272727273	0.6	0.5	0.7	
2.090909090909091	1.6363636363636365	0.7272727272727273	0.6	0.5	0.7272727272727273	
2.090909090909091	1.6363636363636365	0.7272727272727273	0.6363636363636364	0.5	0.7272727272727273	
2.1666666666666665	1.6363636363636365	0.7272727272727273	0.6363636363636364	0.5	0.7272727272727273	
2.1666666666666665	1.6363636363636365	0.7272727272727273	0.6363636363636364	0.7272727272727273	0.7272727272727273	
2.1666666666666665	1.75	0.7272727272727273	0.6363636363636364	0.7272727272727273	0.7272727272727273	
2.230769230769231	1.75	0.7272727272727273	0.6363636363636364	0.7272727272727273	0.7272727272727273	
2.230769230769231	1.75	0.75	0.6363636363636364	0.7272727272727273	0.7272727272727273	
2.230769230769231	1.75	0.75	0.6363636363636364	0.9166666666666666	0.7272727272727273	
2.230769230769231	1.75	0.75	0.6363636363636364	0.9166666666666666	0.8333333333333334	
2.230769230769231	1.75	0.75	0.6666666666666666	0.9166666666666666	0.8333333333333334	
2.230769230769231	1.8461538461538463	0.75	0.6666666666666666	0.9166666666666666	0.8333333333333334	
2.2857142857142856	1.8461538461538463	0.75	0.6666666666666666	0.9166666666666666	0.8333333333333334	
2.2857142857142856	1.8461538461538463	0.75	0.6666666666666666	1.0769230769230769	0.8333333333333334	
2.2857142857142856	1.8461538461538463	0.75	0.6666666666666666	1.0769230769230769	0.9230769230769231	
2.2857142857142856	1.8461538461538463	0.7692307692307693	0.6666666666666666	1.0769230769230769	0.9230769230769231	
2.2857142857142856	1.8461538461538463	0.7692307692307693	0.6923076923076923	1.0769230769230769	0.9230769230769231	
2.2857142857142856	1.9285714285714286	0.7692307692307693	0.6923076923076923	1.0769230769230769	0.9230769230769231	
2.3333333333333335	1.9285714285714286	0.7692307692307693	0.6923076923076923	1.0769230769230769	0.9230769230769231	
2.3333333333333335	1.9285714285714286	0.7692307692307693	0.6923076923076923	1.2142857142857142	0.9230769230769231	
2.3333333333333335	1.9285714285714286	0.7692307692307693	0.6923076923076923	1.2142857142857142	1.0	
2.3333333333333335	2.0	0.7692307692307693	0.6923076923076923	1.2142857142857142	1.0	
2.3333333333333335	2.0	0.7857142857142857	0.6923076923076923	1.2142857142857142	1.0	
2.3333333333333335	2.0	0.7857142857142857	0.7142857142857143	1.2142857142857142	1.0	
2.375	2.0	0.7857142857142857	0.7142857142857143	1.2142857142857142	1.0	
2.375	2.0	0.7857142857142857	0.7142857142857143	1.3333333333333333	1.0	
2.375	2.0625	0.7857142857142857	0.7142857142857143	1.3333333333333333	1.0	
2.375	2.0625	0.7857142857142857	0.7142857142857143	1.3333333333333333	1.0666666666666667	
2.375	2.0625	0.8	0.7142857142857143	1.3333333333333333	1.0666666666666667	
2.375	2.0625	0.8	0.7333333333333333	1.3333333333333333	1.0666666666666667	
2.4705882352941178	2.0625	0.8	0.7333333333333333	1.3333333333333333	1.0666666666666667	
2.4705882352941178	2.0625	0.8	0.7333333333333333	1.5	1.0666666666666667	
2.4705882352941178	2.1176470588235294	0.8	0.7333333333333333	1.5	1.0666666666666667	
2.4705882352941178	2.1176470588235294	0.8	0.7333333333333333	1.5	1.125	
2.4705882352941178	2.1176470588235294	0.8125	0.7333333333333333	1.5	1.125	
2.5555555555555554	2.1176470588235294	0.8125	0.7333333333333333	1.5	1.125	
2.5555555555555554	2.1176470588235294	0.8125	0.75	1.5	1.125	
2.5555555555555554	2.1176470588235294	0.8125	0.75	1.6470588235294117	1.125	
2.5555555555555554	2.1666666666666665	0.8125	0.75	1.6470588235294117	1.125	
2.5555555555555554	2.1666666666666665	0.8125	0.75	1.6470588235294117	1.1764705882352942	
2.6315789473684212	2.1666666666666665	0.8125	0.75	1.6470588235294117	1.1764705882352942	
2.6315789473684212	2.1666666666666665	0.8125	0.75	1.7777777777777777	1.1764705882352942	
2.6315789473684212	2.1666666666666665	0.8235294117647058	0.75	1.7777777777777777	1.1764705882352942	
2.6315789473684212	2.1666666666666665	0.8235294117647058	0.8235294117647058	1.7777777777777777	1.1764705882352942	
2.6315789473684212	2.210526315789474	0.8235294117647058	0.8235294117647058	1.7777777777777777	1.1764705882352942	
2.7	2.210526315789474	0.8235294117647058	0.8235294117647058	1.7777777777777777	1.1764705882352942	
2.7	2.210526315789474	0.8235294117647058	0.8235294117647058	1.7777777777777777	1.2222222222222223	
2.7	2.210526315789474	0.8235294117647058	0.8235294117647058	1.894736842105263	1.2222222222222223	
2.7	2.210526315789474	0.8333333333333334	0.8235294117647058	1.894736842105263	1.2222222222222223	
2.7	2.210526315789474	0.8333333333333334	0.8888888888888888	1.894736842105263	1.2222222222222223	
2.7	2.2500000000000004	0.8333333333333334	0.8888888888888888	1.894736842105263	1.2222222222222223	
2.761904761904762	2.2500000000000004	0.8333333333333334	0.8888888888888888	1.894736842105263	1.2222222222222223	
2.761904761904762	2.2500000000000004	0.8333333333333334	0.8888888888888888	1.894736842105263	1.263157894736842	
2.761904761904762	2.2500000000000004	0.8333333333333334	0.8888888888888888	2.0	1.263157894736842	
2.761904761904762	2.285714285714286	0.8333333333333334	0.8888888888888888	2.0	1.263157894736842	
2.761904761904762	2.285714285714286	0.8333333333333334	0.9473684210526315	2.0	1.263157894736842	
2.8181818181818183	2.285714285714286	0.8333333333333334	0.9473684210526315	2.0	1.263157894736842	
2.8181818181818183	2.285714285714286	0.8947368421052632	0.9473684210526315	2.0	1.263157894736842	
2.8181818181818183	2.285714285714286	0.8947368421052632	0.9473684210526315	2.0952380952380953	1.263157894736842	
2.8181818181818183	2.285714285714286	0.8947368421052632	0.9473684210526315	2.0952380952380953	1.3	
2.8181818181818183	2.3181818181818183	0.8947368421052632	0.9473684210526315	2.0952380952380953	1.3	
2.869565217391304	2.3181818181818183	0.8947368421052632	0.9473684210526315	2.0952380952380953	1.3	
2.869565217391304	2.3181818181818183	0.8947368421052632	1.0	2.0952380952380953	1.3	
2.869565217391304	2.3181818181818183	0.95	1.0	2.0952380952380953	1.3	
2.869565217391304	2.3181818181818183	0.95	1.0	2.1818181818181817	1.3	
2.869565217391304	2.3181818181818183	0.95	1.0	2.1818181818181817	1.4285714285714286	
2.9166666666666665	2.3181818181818183	0.95	1.0	2.1818181818181817	1.4285714285714286	
2.9166666666666665	2.347826086956522	0.95	1.0	2.1818181818181817	1.4285714285714286	
2.9166666666666665	2.347826086956522	0.95	1.0	2.260869565217391	1.4285714285714286	
2.9166666666666665	2.347826086956522	0.95	1.0476190476190477	2.260869565217391	1.4285714285714286	
2.9166666666666665	2.347826086956522	1.0	1.0476190476190477	2.260869565217391	1.4285714285714286	
2.9166666666666665	2.347826086956522	1.0	1.0476190476190477	2.260869565217391	1.5454545454545454	
2.96	2.347826086956522	1.0	1.0476190476190477	2.260869565217391	1.5454545454545454	
2.96	2.3750000000000004	1.0	1.0476190476190477	2.260869565217391	1.5454545454545454	
2.96	2.3750000000000004	1.0	1.0476190476190477	2.333333333333333	1.5454545454545454	
2.96	2.3750000000000004	1.0	1.0909090909090908	2.333333333333333	1.5454545454545454	
2.96	2.3750000000000004	1.0454545454545454	1.0909090909090908	2.333333333333333	1.5454545454545454	
2.96	2.3750000000000004	1.0454545454545454	1.0909090909090908	2.333333333333333	1.6521739130434783	
3.0	2.3750000000000004	1.0454545454545454	1.0909090909090908	2.333333333333333	1.6521739130434783	
