NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	
1.2870914626365915	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	2.2293078072747154	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.040778593381361	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	
0.9613512577339219	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	
0.9718047375984225	1.6832151805566085	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.6832151805566085	
0.9087466656093144	1.70010933704164	1.388133460897802	1.70010933704164	1.70010933704164	1.70010933704164	
0.857968382163125	1.71593676432625	1.4010565011605682	1.71593676432625	1.71593676432625	1.71593676432625	
0.8159156102269388	1.7308183826022854	1.4132072916016227	1.7308183826022854	1.7308183826022854	1.7308183826022854	
0.7803233224405667	1.7448559934055943	1.4246689528269185	1.7448559934055943	1.7448559934055943	1.7448559934055943	
0.7496717406921652	1.7581360736183977	1.4355120929151186	1.7581360736183977	1.7581360736183977	1.7581360736183977	
0.7228985885458105	1.7707326777153998	1.445797177091621	1.7707326777153998	1.7707326777153998	1.7707326777153998	
0.69923626802038	1.782709687623856	1.4555763647316127	1.782709687623856	1.782709687623856	1.782709687623856	
0.6781145947054967	1.7941225779941015	1.4648949506974214	1.7941225779941015	1.7941225779941015	1.7941225779941015	
0.6591000468337092	1.8050198165176699	1.4737925086934687	1.8050198165176699	1.8050198165176699	1.8050198165176699	
0.6418563766533297	1.815443985917585	1.4823038073675112	1.815443985917585	1.815443985917585	1.815443985917585	
0.6261182476342725	1.8254326912201402	1.490459551094942	1.8254326912201402	1.8254326912201402	1.8254326912201402	
0.6356087591005267	1.5130514872237817	1.5130514872237817	1.5130514872237817	1.5130514872237817	1.853102049128743	
0.620549568509839	1.5200298029533776	1.5200298029533776	1.5200298029533776	1.5200298029533776	1.861648705529517	
0.606674070257488	1.5267629288719495	1.5267629288719495	1.5267629288719495	1.5267629288719495	1.8698950669667216	
0.6092584383465182	1.5332667792692747	1.3278479816259392	1.5332667792692747	1.5332667792692747	1.8778606243851437	
0.5962673948397156	1.5395557934004673	1.3332944276283114	1.5395557934004673	1.5395557934004673	1.8855630621884312	
0.5841981837939938	1.5456431106945117	1.3385661990458504	1.5456431106945117	1.5456431106945117	1.8930184728248454	
0.5729443819306012	1.5515407208415393	1.343673679254793	1.5515407208415393	1.5515407208415393	1.9002415406058841	
0.5624160737178547	1.5572595929444746	1.348626367776929	1.5572595929444746	1.5572595929444746	1.9072456998840988	
0.5525366990925917	1.5628097871312099	1.3534329769385787	1.5628097871312099	1.5628097871312099	1.9140432717495304	
0.5432406062962478	1.5682005513993709	1.3581015157406195	1.5682005513993709	1.5682005513993709	1.9206455826398414	
0.5344711308821883	1.5734404059690998	1.3626393629101405	1.5734404059690998	1.5734404059690998	1.9270630676509546	
0.5261790723405279	1.5785372170215834	1.367053330759881	1.5785372170215834	1.5785372170215834	1.933305360847936	
0.5183214746862884	1.5834982613807027	1.3713497212041796	1.5834982613807027	1.5834982613807027	1.9393813744835136	
0.5108606419001552	1.5883302834356716	1.3755343750554294	1.5883302834356716	1.5883302834356716	1.9452993687137876	
0.5037633366155394	1.5930395453912036	1.3796127155419957	1.5930395453912036	1.5930395453912036	1.9510670131418653	
0.49700012309267605	1.5976318717587594	1.383589786838768	1.5976318717587594	1.5976318717587594	1.9566914413082854	
0.49054482476821487	1.6021126888601518	1.3874702882782857	1.6021126888601518	1.6021126888601518	1.9621792990728595	
0.484374073506548	1.6064870599972458	1.3912586048085904	1.6064870599972458	1.6064870599972458	1.9675367876885788	
0.47846693278764135	1.6107597168439136	1.3949588341794583	1.6107597168439136	1.6107597168439136	1.9727697022487511	
0.47280458091980365	1.6149350875351298	1.3985748112682685	1.6149350875351298	1.6149350875351298	1.977883466088977	
0.467370043299283	1.6190173218600485	1.402110129897849	1.6190173218600485	1.6190173218600485	1.98288316164224	
0.4621479649905883	1.6230103139087826	1.405568162449162	1.6230103139087826	1.6230103139087826	1.9877735581754346	
0.457124416644109	1.6269177224744387	1.408952077529985	1.6269177224744387	1.6269177224744387	1.9925591367766533	
0.45228672812629994	1.6307429894712153	1.4122648559254518	1.6307429894712153	1.6307429894712153	1.997244112912659	
0.4476233453045356	1.634489356594789	1.4155093050263694	1.634489356594789	1.634489356594789	2.001832456833606	
0.4431237062720197	1.6381598804217594	1.418688071905722	1.6381598804217594	1.6381598804217594	2.0063279120660087	
0.43877813396893917	1.641757446119767	1.4218036551919802	1.641757446119767	1.641757446119767	2.010734012204138	
0.43457774269285754	1.6452847799183417	1.424858415869173	1.6452847799183417	1.6452847799183417	2.0150540961836283	
0.4305143564233644	1.6487444604720123	1.4278545871176307	1.6487444604720123	1.6487444604720123	2.0192913221983892	
0.4265804372355738	1.6521389292312558	1.4307942832954883	1.6521389292312558	1.6521389292312558	2.023448680402372	
0.42276902236138925	1.6554704999230705	1.4336795081491036	1.6554704999230705	1.6554704999230705	2.0275290045208507	
0.4190736686898293	1.6587413672310083	1.4365121623301857	1.6587413672310083	1.6587413672310083	2.03153498248125	
0.4154884036885352	1.6619536147541407	1.4392940502884621	1.6619536147541407	1.6619536147541407	2.035469166160847	
0.41200768188596654	1.6651092223153954	1.442026886600883	1.6651092223153954	1.6651092223153954	2.039333980337618	
0.4086263461841704	1.6682100726818223	1.444712301791543	1.6682100726818223	1.6682100726818223	2.043131730920852	
0.4053395933804402	1.671257957752468	1.4473518476905374	1.671257957752468	1.671257957752468	2.046864612529716	
0.4021429433667244	1.6742545842634897	1.449947002374736	1.6742545842634897	1.6742545842634897	2.050534715480566	
0.3990322115515264	1.6772015790548467	1.4524991747288718	1.6772015790548467	1.6772015790548467	2.054144032237298	
0.396003484112865	1.6801004939382365	1.455009708661296	1.6801004939382365	1.6801004939382365	2.057694463373331	
0.39305309574473796	1.682952810201831	1.4574798870051964	1.682952810201831	1.682952810201831	2.061187823088755	
0.39017760960515124	1.6857599427837318	1.4599109351329134	1.6857599427837318	1.6857599427837318	2.064625844321754	
0.3873737992125343	1.6885232441428526	1.4623040243082241	1.6885232441428526	1.6885232441428526	2.068010183489447	
0.38463863207038756	1.6912440078530737	1.4646602747989703	1.6912440078530737	1.6912440078530737	2.0713424248898082	
0.38196925482823835	1.6939234719439897	1.466980758770232	1.6939234719439897	1.6939234719439897	2.0746240847932356	
0.37936297981117023	1.6965628220093139	1.4692665029762828	1.6965628220093139	1.6965628220093139	2.0778566152495483	
0.3768172727709921	1.6991631941019931	1.471518491267835	1.6991631941019931	1.6991631941019931	2.081041407633767	
0.37432974173002503	1.7017256774332898	1.4737376669295124	1.7017256774332898	1.7017256774332898	2.0841797959517994	
0.3718981268039737	1.7042513168914948	1.475924934861118	1.7042513168914948	1.7042513168914948	2.08727305992522	
0.36952029090375327	1.706741115394486	1.478081163615013	1.706741115394486	1.706741115394486	2.090322427872557	
0.36719421122778656	1.7091960360890694	1.4802071873007983	1.7091960360890694	1.7091960360890694	2.093329079402921	
0.36491797146641713	1.7116170044088794	1.4823038073675112	1.7116170044088794	1.7116170044088794	2.09629414793641	
0.36268975464891634	1.7140049100015735	1.4843717942726231	1.7140049100015735	1.7140049100015735	2.0992187230644292	
0.36050783657128965	1.7163606085351253	1.4864118890463367	1.7163606085351253	1.7163606085351253	2.1021038527619416	
0.3583705797498463	1.718684923392168	1.4884248047589292	1.718684923392168	1.718684923392168	2.1049505454626036	
0.3562764278514374	1.7209786472605864	1.4904112278982464	1.7209786472605864	1.7209786472605864	2.1077597720068377	
