1.0	0.0	0.0	0.0	0.0	0.0	
1.0	2.0	0.0	0.0	0.0	0.0	
1.0	2.0	-1.0	0.0	0.0	0.0	
1.0	2.0	-1.0	0.0	0.0	0.0	
1.0	2.0	-1.0	0.0	0.0	0.0	
1.0	2.0	-1.0	0.0	0.0	1.0	
1.0	2.0	-1.0	0.0	0.0	1.0	
1.0	2.0	-1.0	0.0	0.0	1.0	
1.0	2.0	-1.0	0.0	0.0	1.0	
1.0	2.0	-1.0	0.0	0.0	1.0	
1.0	2.0	-1.0	0.0	0.0	1.0	
1.0	2.0	-1.0	0.0	0.0	1.0	
1.0	2.0	-1.0	0.0	0.0	1.0	
1.0	2.0	-1.0	0.0	0.0	1.0	
1.0	2.0	-1.0	0.0	0.0	1.0	
1.0	2.0	-1.0	0.0	0.0	1.0	
1.0	2.0	-1.0	0.0	0.3333333333333333	1.0	
1.0	2.0	-0.3333333333333333	0.0	0.3333333333333333	1.0	
1.0	2.0	-0.3333333333333333	0.0	0.3333333333333333	1.0	
1.0	2.0	-0.3333333333333333	0.0	0.3333333333333333	1.0	
1.0	2.0	-0.3333333333333333	0.0	0.3333333333333333	1.0	
1.0	2.0	-0.3333333333333333	0.0	0.5	1.0	
1.0	2.0	-0.3333333333333333	0.0	0.5	1.0	
1.0	2.0	0.0	0.0	0.5	1.0	
1.0	2.0	0.0	0.0	0.5	1.0	
1.0	2.0	0.0	0.0	0.5	1.0	
1.0	2.0	0.0	0.0	0.5	1.2	
1.0	2.0	0.0	0.0	1.0	1.2	
1.0	2.0	0.2	0.0	1.0	1.2	
1.0	2.0	0.2	0.0	1.0	1.2	
1.0	2.0	0.2	0.0	1.0	1.2	
1.0	2.0	0.2	0.0	1.0	1.3333333333333333	
1.0	2.0	0.2	0.0	1.0	1.3333333333333333	
1.0	2.0	0.2	0.0	1.3333333333333333	1.3333333333333333	
1.0	2.0	0.6666666666666666	0.0	1.3333333333333333	1.3333333333333333	
1.0	2.0	0.6666666666666666	0.0	1.3333333333333333	1.3333333333333333	
1.0	2.0	0.6666666666666666	0.0	1.3333333333333333	1.3333333333333333	
1.0	2.0	0.6666666666666666	0.0	1.5714285714285714	1.3333333333333333	
1.0	2.0	0.6666666666666666	0.0	1.5714285714285714	1.4285714285714286	
1.1428571428571428	2.0	0.6666666666666666	0.0	1.5714285714285714	1.4285714285714286	
1.1428571428571428	2.0	1.0	0.0	1.5714285714285714	1.4285714285714286	
1.1428571428571428	2.0	1.0	0.0	1.5714285714285714	1.4285714285714286	
1.1428571428571428	2.0	1.0	0.0	1.5714285714285714	1.4285714285714286	
1.1428571428571428	2.0	1.0	0.0	1.75	1.4285714285714286	
1.1428571428571428	2.0	1.0	0.0	1.75	1.5	
1.25	2.0	1.0	0.0	1.75	1.5	
1.25	2.0	1.25	0.0	1.75	1.5	
1.25	2.0	1.25	0.25	1.75	1.5	
1.25	2.0	1.25	0.25	1.75	1.5	
1.25	2.0	1.25	0.25	1.8888888888888888	1.5	
1.25	2.0	1.25	0.25	1.8888888888888888	1.5555555555555556	
1.3333333333333333	2.0	1.25	0.25	1.8888888888888888	1.5555555555555556	
1.3333333333333333	2.0	1.4444444444444444	0.25	1.8888888888888888	1.5555555555555556	
1.3333333333333333	2.0	1.4444444444444444	0.4444444444444444	1.8888888888888888	1.5555555555555556	
1.3333333333333333	2.0	1.4444444444444444	0.4444444444444444	1.8888888888888888	1.5555555555555556	
1.3333333333333333	2.0	1.4444444444444444	0.4444444444444444	2.0	1.5555555555555556	
1.3333333333333333	2.0	1.4444444444444444	0.4444444444444444	2.0	1.6	
1.3333333333333333	2.0	1.6	0.4444444444444444	2.0	1.6	
1.4	2.0	1.6	0.4444444444444444	2.0	1.6	
1.4	2.0	1.6	0.6	2.0	1.6	
1.4	2.0	1.6	0.6	2.0	1.6	
1.4	2.0	1.6	0.6	2.090909090909091	1.6	
1.4	2.0	1.7272727272727273	0.6	2.090909090909091	1.6	
1.4	2.0	1.7272727272727273	0.6	2.090909090909091	1.6363636363636365	
1.5454545454545454	2.0	1.7272727272727273	0.6	2.090909090909091	1.6363636363636365	
1.5454545454545454	2.0	1.7272727272727273	0.7272727272727273	2.090909090909091	1.6363636363636365	
1.5454545454545454	2.0	1.7272727272727273	0.7272727272727273	2.1666666666666665	1.6363636363636365	
1.5454545454545454	2.0	1.7272727272727273	0.7272727272727273	2.1666666666666665	1.6363636363636365	
1.5454545454545454	2.0	1.8333333333333333	0.7272727272727273	2.1666666666666665	1.6363636363636365	
1.5454545454545454	2.0	1.8333333333333333	0.7272727272727273	2.1666666666666665	1.6666666666666667	
1.6666666666666667	2.0	1.8333333333333333	0.7272727272727273	2.1666666666666665	1.6666666666666667	
1.6666666666666667	2.0	1.8333333333333333	0.7272727272727273	2.230769230769231	1.6666666666666667	
1.6666666666666667	2.0	1.8333333333333333	1.0	2.230769230769231	1.6666666666666667	
1.6666666666666667	2.0	1.8333333333333333	1.0	2.230769230769231	1.6666666666666667	
1.6666666666666667	2.0	1.9230769230769231	1.0	2.230769230769231	1.6666666666666667	
1.7692307692307692	2.0	1.9230769230769231	1.0	2.230769230769231	1.6666666666666667	
1.7692307692307692	2.0	1.9230769230769231	1.0	2.230769230769231	1.6923076923076923	
1.7692307692307692	2.0	1.9230769230769231	1.0	2.2857142857142856	1.6923076923076923	
1.7692307692307692	2.0	1.9230769230769231	1.2307692307692308	2.2857142857142856	1.6923076923076923	
1.7692307692307692	2.0	1.9230769230769231	1.2307692307692308	2.2857142857142856	1.6923076923076923	
1.7692307692307692	2.0	2.0	1.2307692307692308	2.2857142857142856	1.6923076923076923	
1.8571428571428572	2.0	2.0	1.2307692307692308	2.2857142857142856	1.6923076923076923	
1.8571428571428572	2.0	2.0	1.2307692307692308	2.2857142857142856	1.7142857142857142	
1.8571428571428572	2.0	2.0	1.4285714285714286	2.2857142857142856	1.7142857142857142	
1.8571428571428572	2.0	2.0	1.4285714285714286	2.3333333333333335	1.7142857142857142	
1.8571428571428572	2.0	2.0	1.4285714285714286	2.3333333333333335	1.7142857142857142	
1.8571428571428572	2.0	2.066666666666667	1.4285714285714286	2.3333333333333335	1.7142857142857142	
