-0.5	0.0	0.0	0.0	0.0	0.0	
-0.5	0.5	0.0	0.0	0.0	0.0	
-0.5	0.5	0.0	0.0	0.0	0.0	
-0.5	0.5	0.0	0.0	0.0	0.0	
-0.5	0.5	0.0	0.0	0.5	0.0	
-0.5	0.5	0.0	0.0	0.5	0.5	
-0.5	0.6666666666666666	0.0	0.0	0.5	0.5	
-0.5	0.6666666666666666	0.0	0.0	0.6666666666666666	0.5	
-0.5	0.6666666666666666	0.0	0.0	0.6666666666666666	0.6666666666666666	
-0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	
-0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	
0.6666666666666666	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	
1.25	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	
1.25	0.75	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	
1.25	0.75	1.0	0.0	0.6666666666666666	0.6666666666666666	
1.25	0.75	1.0	0.0	0.75	0.6666666666666666	
1.25	0.75	1.0	0.0	0.75	0.75	
1.25	0.75	1.0	0.0	0.75	0.75	
1.6	0.75	1.0	0.0	0.75	0.75	
1.6	0.75	1.2	0.0	0.75	0.75	
1.6	0.8	1.2	0.0	0.75	0.75	
1.6	0.8	1.2	0.0	1.0	0.75	
1.6	0.8	1.2	0.0	1.0	1.0	
1.8333333333333333	0.8	1.2	0.0	1.0	1.0	
1.8333333333333333	0.8	1.3333333333333333	0.0	1.0	1.0	
2.0	0.8	1.3333333333333333	0.0	1.0	1.0	
2.0	0.8	1.3333333333333333	0.0	1.1666666666666667	1.0	
2.0	0.8	1.3333333333333333	0.0	1.1666666666666667	1.1666666666666667	
2.0	0.8	1.3333333333333333	0.0	1.1666666666666667	1.1666666666666667	
2.0	0.8333333333333334	1.3333333333333333	0.0	1.1666666666666667	1.1666666666666667	
2.125	0.8333333333333334	1.3333333333333333	0.0	1.1666666666666667	1.1666666666666667	
2.125	0.8333333333333334	1.4285714285714286	0.0	1.1666666666666667	1.1666666666666667	
2.125	0.8333333333333334	1.4285714285714286	0.0	1.2857142857142858	1.1666666666666667	
2.125	0.8333333333333334	1.4285714285714286	0.0	1.2857142857142858	1.2857142857142858	
2.2222222222222223	0.8333333333333334	1.4285714285714286	0.0	1.2857142857142858	1.2857142857142858	
2.2222222222222223	0.8333333333333334	1.5	0.0	1.2857142857142858	1.2857142857142858	
2.2222222222222223	0.8571428571428571	1.5	0.0	1.2857142857142858	1.2857142857142858	
2.3	0.8571428571428571	1.5	0.0	1.2857142857142858	1.2857142857142858	
2.3	0.8571428571428571	1.5	0.0	1.2857142857142858	1.2857142857142858	
2.3	0.8571428571428571	1.5	0.0	1.375	1.2857142857142858	
2.3	0.8571428571428571	1.5	0.0	1.375	1.375	
2.3636363636363638	0.8571428571428571	1.5	0.0	1.375	1.375	
2.3636363636363638	0.8571428571428571	1.5555555555555556	0.0	1.375	1.375	
2.3636363636363638	0.8571428571428571	1.5555555555555556	0.0	1.4444444444444444	1.375	
2.3636363636363638	0.8571428571428571	1.5555555555555556	0.0	1.4444444444444444	1.4444444444444444	
