NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.4823038073675112	1.2102959906117234	1.4823038073675112	1.4823038073675112	1.2102959906117234	1.2102959906117234	
1.4823038073675112	1.2102959906117234	1.4823038073675112	1.4823038073675112	1.2102959906117234	1.2102959906117234	
1.5485138917033876	1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.190212868367717	1.190212868367717	
1.2021588409807094	1.2021588409807094	1.2021588409807094	1.2021588409807094	1.2021588409807094	1.2021588409807094	
1.0852536992181028	1.213350522142394	1.213350522142394	1.213350522142394	1.213350522142394	1.213350522142394	
1.0946656610223948	1.2238734153404083	1.0946656610223948	1.2238734153404083	1.2238734153404083	1.2238734153404083	
1.0946656610223948	1.2238734153404083	1.0946656610223948	1.2238734153404083	1.2238734153404083	1.2238734153404083	
1.0946656610223948	1.2238734153404083	1.0946656610223948	1.2238734153404083	1.2238734153404083	1.2238734153404083	
1.1199096777739086	1.1199096777739086	1.1199096777739086	1.2520970840811725	1.1199096777739086	1.1199096777739086	
1.0292479180365868	1.1274846039477338	1.1274846039477338	1.2605661090057803	1.1274846039477338	1.1274846039477338	
1.0358371533640798	1.1347027495988895	1.0358371533640798	1.2686362411795196	1.1347027495988895	1.1347027495988895	
0.9648236756780976	1.141594768387011	1.0421286769590856	1.276341752435742	1.141594768387011	1.141594768387011	
0.9648236756780976	1.141594768387011	1.0421286769590856	1.276341752435742	1.141594768387011	1.141594768387011	
0.9757348161660676	1.1545050039172986	1.053914055663491	1.2907758345613702	1.053914055663491	1.053914055663491	
0.9808590739006691	1.1605681074347123	1.0594488866051184	1.1605681074347123	1.0594488866051184	1.0594488866051184	
0.9857842971334558	1.064768735714029	1.064768735714029	1.1663957101536606	1.064768735714029	1.064768735714029	
0.9265510245643716	1.0698889669003269	1.0698889669003269	1.1720046423944142	1.0698889669003269	1.0698889669003269	
0.9308243527647585	1.0748233812739851	0.995093090088952	1.1774100225154747	1.0748233812739851	1.0748233812739851	
0.9308243527647585	1.0748233812739851	0.995093090088952	1.1774100225154747	1.0748233812739851	1.0748233812739851	
0.9389303121925718	1.0841833369893614	1.0037587252232283	1.1876633402805967	1.0037587252232283	1.0037587252232283	
0.8888629517522076	1.088630341528506	1.007875851409348	1.1925347896794312	1.007875851409348	1.007875851409348	
0.8923774660305669	1.0929347248663588	0.9465092364124227	1.1972500053800141	1.0118609360206583	1.0118609360206583	
0.8957824528365287	1.0157218281518146	0.9501207703029421	1.2018182745563863	1.0157218281518146	1.0157218281518146	
0.8529462069470015	1.0194657087663106	0.9536228499420494	1.2062480938391382	1.0194657087663106	1.0194657087663106	
0.8559861735016104	1.023099163763799	0.9570216358747652	1.1050733981851835	1.023099163763799	1.023099163763799	
0.8559861735016104	1.023099163763799	0.9570216358747652	1.1050733981851835	1.023099163763799	1.023099163763799	
