NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.4823038073675112	1.2102959906117234	1.4823038073675112	1.4823038073675112	1.2102959906117234	1.2102959906117234	
1.4823038073675112	1.2102959906117234	1.4823038073675112	1.4823038073675112	1.2102959906117234	1.2102959906117234	
1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	1.264356298094903	
1.2870914626365915	1.1146539036373577	1.2870914626365915	1.5763586678760644	1.2870914626365915	1.2870914626365915	
1.307656773892787	1.1324639856219572	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	
1.3264130401488214	1.1487073886798278	1.1487073886798278	1.3264130401488214	1.3264130401488214	1.3264130401488214	
1.3264130401488214	1.1487073886798278	1.1487073886798278	1.3264130401488214	1.3264130401488214	1.3264130401488214	
1.1774100225154747	1.1774100225154747	1.1774100225154747	1.3595559868917453	1.1774100225154747	1.3595559868917453	
1.190212868367717	1.0645587525460896	1.190212868367717	1.3743394398901159	1.190212868367717	1.3743394398901159	
1.2021588409807094	1.0752435552740904	1.2021588409807094	1.388133460897802	1.2021588409807094	1.2021588409807094	
1.213350522142394	1.0852536992181028	1.0852536992181028	1.4010565011605682	1.213350522142394	1.213350522142394	
1.2238734153404083	0.9992884591137821	1.0946656610223948	1.4132072916016227	1.2238734153404083	1.2238734153404083	
1.1035438256314831	1.0073930774898516	1.1035438256314831	1.4246689528269185	1.2337995051310855	1.2337995051310855	
1.1119428858279217	1.0150603353755736	1.0150603353755736	1.4355120929151186	1.24318993990426	1.24318993990426	
1.1199096777739086	1.0223329881418528	1.0223329881418528	1.445797177091621	1.1199096777739086	1.2520970840811725	
1.0292479180365868	1.0292479180365868	1.0292479180365868	1.4555763647316127	1.1274846039477338	1.2605661090057803	
1.0358371533640798	0.958998856675648	1.0358371533640798	1.4648949506974214	1.1347027495988895	1.2686362411795196	
1.0358371533640798	0.958998856675648	1.0358371533640798	1.4648949506974214	1.1347027495988895	1.2686362411795196	
0.9703956285975514	0.9703956285975514	0.9703956285975514	1.4823038073675112	1.1481875919908435	1.2837127533066595	
0.9757348161660676	0.9757348161660676	0.9757348161660676	1.2907758345613702	1.1545050039172986	1.2907758345613702	
0.9808590739006691	0.9808590739006691	0.9808590739006691	1.2975545903711478	1.1605681074347123	1.1605681074347123	
0.9808590739006691	0.9808590739006691	0.9808590739006691	1.2975545903711478	1.1605681074347123	1.1605681074347123	
0.9265510245643716	0.9265510245643716	0.9905247100812127	1.310341025169621	1.1720046423944142	1.1720046423944142	
0.9308243527647585	0.9308243527647585	0.9308243527647585	1.3163844238670797	1.1774100225154747	1.1774100225154747	
0.8814769879729615	0.9349475334833608	0.9349475334833608	1.3222154819594423	1.182625479425584	1.182625479425584	
0.8852319877506262	0.9389303121925718	0.9389303121925718	1.3278479816259392	1.0841833369893614	1.1876633402805967	
0.8888629517522076	0.8888629517522076	0.9427815310942156	1.3332944276283114	1.088630341528506	1.1925347896794312	
0.8923774660305669	0.8923774660305669	0.9465092364124227	1.1972500053800141	1.0929347248663588	1.1972500053800141	
0.8498138516927368	0.8957824528365287	0.9501207703029421	1.2018182745563863	1.0971049649941165	1.2018182745563863	
0.8529462069470015	0.8990842451846194	0.8990842451846194	1.2062480938391382	1.1011488182388407	1.2062480938391382	
0.8161507933452724	0.9022886512923858	0.9022886512923858	1.2105472557698267	1.1050733981851835	1.2105472557698267	
0.818966028168106	0.8589388166934752	0.9054010104937463	1.2147229238166104	1.1088852441549781	1.2147229238166104	
