1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.5	0.0	0.0	0.0	0.0	
1.0	0.5	1.0	0.0	0.0	0.0	
1.0	0.5	1.0	0.0	0.0	0.0	
1.0	0.5	1.0	0.0	0.0	0.0	
1.0	0.5	1.0	0.0	0.0	0.0	
1.3333333333333333	0.5	1.0	0.0	0.0	0.0	
1.3333333333333333	0.5	1.3333333333333333	0.0	0.0	0.0	
1.3333333333333333	0.6666666666666666	1.3333333333333333	0.0	0.0	0.0	
1.3333333333333333	0.6666666666666666	1.3333333333333333	0.0	0.0	0.0	
1.3333333333333333	0.6666666666666666	1.3333333333333333	0.0	0.0	0.0	
1.3333333333333333	0.6666666666666666	1.3333333333333333	0.0	0.0	0.0	
1.5	0.6666666666666666	1.3333333333333333	0.0	0.0	0.0	
1.5	0.6666666666666666	1.5	0.0	0.0	0.0	
1.5	1.0	1.5	0.0	0.0	0.0	
1.6	1.0	1.5	0.0	0.0	0.0	
1.6	1.0	1.6	0.0	0.0	0.0	
1.6	1.0	1.6	0.0	0.0	0.0	
1.6	1.0	1.6	0.0	0.0	0.0	
1.6	1.0	1.6	0.0	0.0	0.0	
1.6	1.4	1.6	0.0	0.0	0.0	
1.6666666666666667	1.4	1.6	0.0	0.0	0.0	
1.6666666666666667	1.4	1.6666666666666667	0.0	0.0	0.0	
1.6666666666666667	1.6666666666666667	1.6666666666666667	0.0	0.0	0.0	
1.7142857142857142	1.6666666666666667	1.6666666666666667	0.0	0.0	0.0	
1.7142857142857142	1.8571428571428572	1.6666666666666667	0.0	0.0	0.0	
1.7142857142857142	1.8571428571428572	1.7142857142857142	0.0	0.0	0.0	
1.7142857142857142	1.8571428571428572	1.7142857142857142	0.4	0.0	0.0	
1.7142857142857142	1.8571428571428572	1.7142857142857142	0.4	0.6	0.0	
1.7142857142857142	1.8571428571428572	1.7142857142857142	0.4	0.6	0.0	
1.7142857142857142	1.8571428571428572	1.7142857142857142	0.4	1.0	0.0	
1.7142857142857142	2.0	1.7142857142857142	0.4	1.0	0.0	
1.75	2.0	1.7142857142857142	0.4	1.0	0.0	
1.75	2.0	1.75	0.4	1.0	0.0	
1.75	2.0	1.75	0.6666666666666666	1.0	0.0	
1.75	2.0	1.75	0.6666666666666666	1.2857142857142858	0.0	
1.75	2.111111111111111	1.75	0.6666666666666666	1.2857142857142858	0.0	
1.75	2.111111111111111	1.75	0.6666666666666666	1.2857142857142858	0.0	
1.7777777777777777	2.111111111111111	1.75	0.6666666666666666	1.2857142857142858	0.0	
1.7777777777777777	2.111111111111111	1.7777777777777777	0.6666666666666666	1.2857142857142858	0.0	
1.7777777777777777	2.111111111111111	1.7777777777777777	0.6666666666666666	1.5	0.0	
1.7777777777777777	2.2	1.7777777777777777	0.6666666666666666	1.5	0.0	
1.7777777777777777	2.2	1.7777777777777777	0.8571428571428571	1.5	0.0	
1.7777777777777777	2.2	1.7777777777777777	0.8571428571428571	1.6666666666666667	0.0	
1.7777777777777777	2.272727272727273	1.7777777777777777	0.8571428571428571	1.6666666666666667	0.0	
1.8	2.272727272727273	1.7777777777777777	0.8571428571428571	1.6666666666666667	0.0	
1.8	2.272727272727273	1.8	0.8571428571428571	1.6666666666666667	0.0	
1.8	2.272727272727273	1.8	1.0	1.6666666666666667	0.0	
1.8	2.272727272727273	1.8	1.0	1.8	0.0	
1.8	2.3333333333333335	1.8	1.0	1.8	0.0	
1.8	2.3333333333333335	1.8	1.0	1.8	0.2857142857142857	
1.8181818181818181	2.3333333333333335	1.8	1.0	1.8	0.2857142857142857	
1.8181818181818181	2.3333333333333335	1.8181818181818181	1.0	1.8	0.2857142857142857	
1.8181818181818181	2.3333333333333335	1.8181818181818181	1.0	1.9090909090909092	0.2857142857142857	
1.8181818181818181	2.3846153846153846	1.8181818181818181	1.0	1.9090909090909092	0.2857142857142857	
1.8181818181818181	2.3846153846153846	1.8181818181818181	1.1111111111111112	1.9090909090909092	0.2857142857142857	
1.8181818181818181	2.3846153846153846	1.8181818181818181	1.1111111111111112	2.0	0.2857142857142857	
1.8181818181818181	2.4285714285714284	1.8181818181818181	1.1111111111111112	2.0	0.2857142857142857	
1.8333333333333333	2.4285714285714284	1.8181818181818181	1.1111111111111112	2.0	0.2857142857142857	
1.8333333333333333	2.4285714285714284	1.8333333333333333	1.1111111111111112	2.0	0.2857142857142857	
1.8333333333333333	2.4285714285714284	1.8333333333333333	1.1111111111111112	2.0	0.5	
1.8333333333333333	2.4285714285714284	1.8333333333333333	1.2	2.0	0.5	
1.8333333333333333	2.4285714285714284	1.8333333333333333	1.2	2.076923076923077	0.5	
1.8333333333333333	2.466666666666667	1.8333333333333333	1.2	2.076923076923077	0.5	
1.8333333333333333	2.5	1.8333333333333333	1.2	2.076923076923077	0.5	
1.8333333333333333	2.5	1.8333333333333333	1.2	2.1428571428571432	0.5	
1.9230769230769231	2.5	1.8333333333333333	1.2	2.1428571428571432	0.5	
1.9230769230769231	2.5	1.8461538461538463	1.2	2.1428571428571432	0.5	
1.9230769230769231	2.5	1.8461538461538463	1.2	2.1428571428571432	0.6666666666666666	
1.9230769230769231	2.5	1.8461538461538463	1.2727272727272727	2.1428571428571432	0.6666666666666666	
1.9230769230769231	2.5294117647058822	1.8461538461538463	1.2727272727272727	2.1428571428571432	0.6666666666666666	
1.9230769230769231	2.5294117647058822	1.8461538461538463	1.2727272727272727	2.2000000000000006	0.6666666666666666	
2.0	2.5294117647058822	1.8461538461538463	1.2727272727272727	2.2000000000000006	0.6666666666666666	
2.0	2.5294117647058822	1.8571428571428572	1.2727272727272727	2.2000000000000006	0.6666666666666666	
2.0	2.5294117647058822	1.8571428571428572	1.2727272727272727	2.2000000000000006	0.8	
2.0	2.5555555555555554	1.8571428571428572	1.2727272727272727	2.2000000000000006	0.8	
2.0	2.5555555555555554	1.8571428571428572	1.2727272727272727	2.2500000000000004	0.8	
2.066666666666667	2.5555555555555554	1.8571428571428572	1.2727272727272727	2.2500000000000004	0.8	
2.066666666666667	2.5555555555555554	1.8571428571428572	1.3333333333333333	2.2500000000000004	0.8	
2.066666666666667	2.5789473684210527	1.8571428571428572	1.3333333333333333	2.2500000000000004	0.8	
2.066666666666667	2.5789473684210527	1.8571428571428572	1.3333333333333333	2.294117647058824	0.8	
2.125	2.5789473684210527	1.8571428571428572	1.3333333333333333	2.294117647058824	0.8	
2.125	2.5789473684210527	1.8666666666666667	1.3333333333333333	2.294117647058824	0.8	
2.125	2.5789473684210527	1.8666666666666667	1.3333333333333333	2.294117647058824	0.9090909090909091	
2.125	2.6	1.8666666666666667	1.3333333333333333	2.294117647058824	0.9090909090909091	
2.125	2.6	1.8666666666666667	1.3846153846153846	2.294117647058824	0.9090909090909091	
2.125	2.6	1.8666666666666667	1.3846153846153846	2.333333333333334	0.9090909090909091	
2.176470588235294	2.6	1.8666666666666667	1.3846153846153846	2.333333333333334	0.9090909090909091	
2.176470588235294	2.619047619047619	1.8666666666666667	1.3846153846153846	2.333333333333334	0.9090909090909091	
2.176470588235294	2.619047619047619	1.875	1.3846153846153846	2.333333333333334	0.9090909090909091	
2.176470588235294	2.619047619047619	1.875	1.3846153846153846	2.3684210526315796	0.9090909090909091	
2.2222222222222223	2.619047619047619	1.875	1.3846153846153846	2.3684210526315796	0.9090909090909091	
2.2222222222222223	2.619047619047619	1.875	1.3846153846153846	2.3684210526315796	1.0	
2.2222222222222223	2.619047619047619	1.875	1.4285714285714286	2.3684210526315796	1.0	
2.2222222222222223	2.6363636363636362	1.875	1.4285714285714286	2.3684210526315796	1.0	
2.2222222222222223	2.6363636363636362	1.875	1.4285714285714286	2.400000000000001	1.0	
2.263157894736842	2.6363636363636362	1.875	1.4285714285714286	2.400000000000001	1.0	
2.263157894736842	2.6363636363636362	1.8823529411764706	1.4285714285714286	2.400000000000001	1.0	
2.263157894736842	2.652173913043478	1.8823529411764706	1.4285714285714286	2.400000000000001	1.0	
2.263157894736842	2.652173913043478	1.8823529411764706	1.4285714285714286	2.4285714285714293	1.0	
2.3	2.652173913043478	1.8823529411764706	1.4285714285714286	2.4285714285714293	1.0	
2.3	2.652173913043478	1.8823529411764706	1.4285714285714286	2.4285714285714293	1.0769230769230769	
2.3	2.652173913043478	1.8823529411764706	1.4666666666666666	2.4285714285714293	1.0769230769230769	
2.3	2.6666666666666665	1.8823529411764706	1.4666666666666666	2.4285714285714293	1.0769230769230769	
2.3	2.6666666666666665	1.8823529411764706	1.4666666666666666	2.454545454545455	1.0769230769230769	
2.3333333333333335	2.6666666666666665	1.8823529411764706	1.4666666666666666	2.454545454545455	1.0769230769230769	
2.3333333333333335	2.6666666666666665	1.8888888888888888	1.4666666666666666	2.454545454545455	1.0769230769230769	
2.3333333333333335	2.68	1.8888888888888888	1.4666666666666666	2.454545454545455	1.0769230769230769	
2.3333333333333335	2.68	1.8888888888888888	1.4666666666666666	2.478260869565218	1.0769230769230769	
2.3333333333333335	2.68	1.8888888888888888	1.4666666666666666	2.478260869565218	1.1428571428571428	
2.3636363636363638	2.68	1.8888888888888888	1.4666666666666666	2.478260869565218	1.1428571428571428	
2.3636363636363638	2.68	1.8888888888888888	1.5	2.478260869565218	1.1428571428571428	
2.3636363636363638	2.6923076923076925	1.8888888888888888	1.5	2.478260869565218	1.1428571428571428	
2.3636363636363638	2.6923076923076925	1.8888888888888888	1.5	2.500000000000001	1.1428571428571428	
2.3636363636363638	2.6923076923076925	1.894736842105263	1.5	2.500000000000001	1.1428571428571428	
2.391304347826087	2.6923076923076925	1.894736842105263	1.5	2.500000000000001	1.1428571428571428	
2.391304347826087	2.7037037037037037	1.894736842105263	1.5	2.500000000000001	1.1428571428571428	
2.391304347826087	2.7037037037037037	1.894736842105263	1.5	2.500000000000001	1.2	
2.391304347826087	2.7037037037037037	1.894736842105263	1.5	2.520000000000001	1.2	
2.391304347826087	2.7037037037037037	1.894736842105263	1.5294117647058822	2.520000000000001	1.2	
2.4166666666666665	2.7037037037037037	1.894736842105263	1.5294117647058822	2.520000000000001	1.2	
2.4166666666666665	2.7142857142857144	1.894736842105263	1.5294117647058822	2.520000000000001	1.2	
2.4166666666666665	2.7142857142857144	1.9	1.5294117647058822	2.520000000000001	1.2	
2.4166666666666665	2.7142857142857144	1.9	1.5294117647058822	2.5384615384615397	1.2	
2.44	2.7142857142857144	1.9	1.5294117647058822	2.5384615384615397	1.2	
2.44	2.7241379310344827	1.9	1.5294117647058822	2.5384615384615397	1.2	
2.44	2.7241379310344827	1.9	1.5294117647058822	2.5384615384615397	1.25	
2.44	2.7241379310344827	1.9	1.5555555555555556	2.5384615384615397	1.25	
2.44	2.7241379310344827	1.9	1.5555555555555556	2.5555555555555567	1.25	
2.4615384615384617	2.7241379310344827	1.9	1.5555555555555556	2.5555555555555567	1.25	
2.4615384615384617	2.7241379310344827	1.9047619047619047	1.5555555555555556	2.5555555555555567	1.25	
2.4615384615384617	2.7333333333333334	1.9047619047619047	1.5555555555555556	2.5555555555555567	1.25	
2.4615384615384617	2.7333333333333334	1.9047619047619047	1.5555555555555556	2.5714285714285725	1.25	
2.4814814814814814	2.7333333333333334	1.9047619047619047	1.5555555555555556	2.5714285714285725	1.25	
2.4814814814814814	2.7419354838709675	1.9047619047619047	1.5555555555555556	2.5714285714285725	1.25	
2.4814814814814814	2.7419354838709675	1.9047619047619047	1.5555555555555556	2.5714285714285725	1.2941176470588236	
2.4814814814814814	2.7419354838709675	1.9047619047619047	1.5789473684210527	2.5714285714285725	1.2941176470588236	
2.4814814814814814	2.7419354838709675	1.9047619047619047	1.5789473684210527	2.586206896551725	1.2941176470588236	
2.5	2.7419354838709675	1.9047619047619047	1.5789473684210527	2.586206896551725	1.2941176470588236	
2.5	2.7419354838709675	1.9090909090909092	1.5789473684210527	2.586206896551725	1.2941176470588236	
2.5	2.75	1.9090909090909092	1.5789473684210527	2.586206896551725	1.2941176470588236	
2.5	2.75	1.9090909090909092	1.5789473684210527	2.600000000000001	1.2941176470588236	
2.5172413793103448	2.75	1.9090909090909092	1.5789473684210527	2.600000000000001	1.2941176470588236	
2.5172413793103448	2.757575757575758	1.9090909090909092	1.5789473684210527	2.600000000000001	1.2941176470588236	
2.5172413793103448	2.757575757575758	1.9090909090909092	1.5789473684210527	2.600000000000001	1.3333333333333333	
2.5172413793103448	2.757575757575758	1.9090909090909092	1.6	2.600000000000001	1.3333333333333333	
2.5172413793103448	2.757575757575758	1.9090909090909092	1.6	2.6129032258064524	1.3333333333333333	
2.5172413793103448	2.757575757575758	1.9130434782608696	1.6	2.6129032258064524	1.3333333333333333	
2.533333333333333	2.757575757575758	1.9130434782608696	1.6	2.6129032258064524	1.3333333333333333	
2.533333333333333	2.764705882352941	1.9130434782608696	1.6	2.6129032258064524	1.3333333333333333	
2.533333333333333	2.764705882352941	1.9130434782608696	1.6	2.625000000000001	1.3333333333333333	
2.5483870967741935	2.764705882352941	1.9130434782608696	1.6	2.625000000000001	1.3333333333333333	
2.5483870967741935	2.7714285714285714	1.9130434782608696	1.6	2.625000000000001	1.3333333333333333	
2.5483870967741935	2.7714285714285714	1.9130434782608696	1.6	2.625000000000001	1.368421052631579	
2.5483870967741935	2.7714285714285714	1.9130434782608696	1.619047619047619	2.625000000000001	1.368421052631579	
2.5483870967741935	2.7714285714285714	1.9130434782608696	1.619047619047619	2.636363636363637	1.368421052631579	
2.5483870967741935	2.7714285714285714	1.9166666666666667	1.619047619047619	2.636363636363637	1.368421052631579	
2.5625	2.7714285714285714	1.9166666666666667	1.619047619047619	2.636363636363637	1.368421052631579	
2.5625	2.7777777777777777	1.9166666666666667	1.619047619047619	2.636363636363637	1.368421052631579	
2.5625	2.7777777777777777	1.9166666666666667	1.619047619047619	2.6470588235294126	1.368421052631579	
2.5757575757575757	2.7777777777777777	1.9166666666666667	1.619047619047619	2.6470588235294126	1.368421052631579	
2.5757575757575757	2.7837837837837838	1.9166666666666667	1.619047619047619	2.6470588235294126	1.368421052631579	
2.5757575757575757	2.7837837837837838	1.9166666666666667	1.6363636363636365	2.6470588235294126	1.368421052631579	
2.5757575757575757	2.7837837837837838	1.9166666666666667	1.6363636363636365	2.6470588235294126	1.4	
2.5757575757575757	2.7837837837837838	1.9166666666666667	1.6363636363636365	2.657142857142858	1.4	
2.5757575757575757	2.7837837837837838	1.92	1.6363636363636365	2.657142857142858	1.4	
2.588235294117647	2.7837837837837838	1.92	1.6363636363636365	2.657142857142858	1.4	
2.588235294117647	2.789473684210526	1.92	1.6363636363636365	2.657142857142858	1.4	
2.588235294117647	2.789473684210526	1.92	1.6363636363636365	2.6666666666666674	1.4	
2.6	2.789473684210526	1.92	1.6363636363636365	2.6666666666666674	1.4	
2.6	2.7948717948717947	1.92	1.6363636363636365	2.6666666666666674	1.4	
2.6	2.7948717948717947	1.92	1.6521739130434783	2.6666666666666674	1.4	
2.6	2.7948717948717947	1.92	1.6521739130434783	2.6666666666666674	1.4285714285714286	
2.6	2.7948717948717947	1.9230769230769231	1.6521739130434783	2.6666666666666674	1.4285714285714286	
2.6	2.7948717948717947	1.9230769230769231	1.6521739130434783	2.6756756756756763	1.4285714285714286	
2.611111111111111	2.7948717948717947	1.9230769230769231	1.6521739130434783	2.6756756756756763	1.4285714285714286	
2.611111111111111	2.8	1.9230769230769231	1.6521739130434783	2.6756756756756763	1.4285714285714286	
2.611111111111111	2.8	1.9230769230769231	1.6521739130434783	2.6842105263157903	1.4285714285714286	
2.6216216216216215	2.8	1.9230769230769231	1.6521739130434783	2.6842105263157903	1.4285714285714286	
2.6216216216216215	2.8048780487804876	1.9230769230769231	1.6521739130434783	2.6842105263157903	1.4285714285714286	
2.6216216216216215	2.8048780487804876	1.9230769230769231	1.6666666666666667	2.6842105263157903	1.4285714285714286	
2.6216216216216215	2.8048780487804876	1.9230769230769231	1.6666666666666667	2.6842105263157903	1.4545454545454546	
2.6216216216216215	2.8048780487804876	1.9259259259259258	1.6666666666666667	2.6842105263157903	1.4545454545454546	
2.6216216216216215	2.8048780487804876	1.9259259259259258	1.6666666666666667	2.692307692307693	1.4545454545454546	
2.6315789473684212	2.8048780487804876	1.9259259259259258	1.6666666666666667	2.692307692307693	1.4545454545454546	
2.6315789473684212	2.8095238095238093	1.9259259259259258	1.6666666666666667	2.692307692307693	1.4545454545454546	
2.6315789473684212	2.8095238095238093	1.9259259259259258	1.6666666666666667	2.7000000000000006	1.4545454545454546	
2.641025641025641	2.8095238095238093	1.9259259259259258	1.6666666666666667	2.7000000000000006	1.4545454545454546	
2.641025641025641	2.8139534883720927	1.9259259259259258	1.6666666666666667	2.7000000000000006	1.4545454545454546	
2.641025641025641	2.8139534883720927	1.9259259259259258	1.68	2.7000000000000006	1.4545454545454546	
2.641025641025641	2.8139534883720927	1.9285714285714286	1.68	2.7000000000000006	1.4545454545454546	
2.641025641025641	2.8139534883720927	1.9285714285714286	1.68	2.7000000000000006	1.4782608695652173	
2.641025641025641	2.8139534883720927	1.9285714285714286	1.68	2.7073170731707323	1.4782608695652173	
2.65	2.8139534883720927	1.9285714285714286	1.68	2.7073170731707323	1.4782608695652173	
2.65	2.818181818181818	1.9285714285714286	1.68	2.7073170731707323	1.4782608695652173	
2.65	2.818181818181818	1.9285714285714286	1.68	2.714285714285715	1.4782608695652173	
2.65	2.822222222222222	1.9285714285714286	1.68	2.714285714285715	1.4782608695652173	
2.658536585365854	2.822222222222222	1.9285714285714286	1.68	2.714285714285715	1.4782608695652173	
2.658536585365854	2.822222222222222	1.9285714285714286	1.6923076923076923	2.714285714285715	1.4782608695652173	
2.658536585365854	2.822222222222222	1.9310344827586208	1.6923076923076923	2.714285714285715	1.4782608695652173	
2.658536585365854	2.822222222222222	1.9310344827586208	1.6923076923076923	2.7209302325581404	1.4782608695652173	
2.658536585365854	2.822222222222222	1.9310344827586208	1.6923076923076923	2.7209302325581404	1.5	
