0.5	0.0	0.0	0.0	0.0	0.0	
0.5	1.0	0.0	0.0	0.0	0.0	
0.5	1.0	-1.5	0.0	0.0	0.0	
0.5	1.0	-1.5	-1.0	0.0	0.0	
0.5	1.0	-1.5	-1.0	-2.0	0.0	
0.5	1.0	-1.5	-1.0	-2.0	0.0	
0.5	1.3333333333333333	-1.5	-1.0	-2.0	0.0	
0.6666666666666666	1.3333333333333333	-1.5	-1.0	-2.0	0.0	
0.6666666666666666	1.3333333333333333	-1.5	-1.0	-2.0	0.0	
0.6666666666666666	1.5	-1.5	-1.0	-2.0	0.0	
0.6666666666666666	1.5	-1.5	-1.0	-2.0	0.0	
0.75	1.5	-1.5	-1.0	-2.0	0.0	
0.75	1.5	-0.3333333333333333	-1.0	-2.0	0.0	
0.75	1.8	-0.3333333333333333	-1.0	-2.0	0.0	
0.75	1.8	-0.3333333333333333	-1.0	-1.6666666666666667	0.0	
0.75	1.8	-0.3333333333333333	-1.0	-1.6666666666666667	0.25	
0.75	1.8	0.25	-1.0	-1.6666666666666667	0.25	
0.75	2.0	0.25	-1.0	-1.6666666666666667	0.25	
0.8	2.0	0.25	-1.0	-1.6666666666666667	0.25	
0.8	2.142857142857143	0.25	-1.0	-1.6666666666666667	0.25	
0.8	2.142857142857143	0.25	-0.75	-1.6666666666666667	0.25	
0.8	2.142857142857143	0.8	-0.75	-1.6666666666666667	0.25	
0.8	2.142857142857143	0.8	-0.75	-1.6666666666666667	0.4	
0.8	2.25	0.8	-0.75	-1.6666666666666667	0.4	
1.1666666666666667	2.25	0.8	-0.75	-1.6666666666666667	0.4	
1.1666666666666667	2.25	1.1666666666666667	-0.75	-1.6666666666666667	0.4	
1.1666666666666667	2.25	1.1666666666666667	-0.75	-1.25	0.4	
1.1666666666666667	2.3333333333333335	1.1666666666666667	-0.75	-1.25	0.4	
1.4285714285714286	2.3333333333333335	1.1666666666666667	-0.75	-1.25	0.4	
1.4285714285714286	2.3333333333333335	1.4285714285714286	-0.75	-1.25	0.4	
1.4285714285714286	2.3333333333333335	1.4285714285714286	-0.75	-1.25	0.5	
1.4285714285714286	2.4	1.4285714285714286	-0.75	-1.25	0.5	
1.4285714285714286	2.4	1.4285714285714286	-0.6	-1.25	0.5	
1.625	2.4	1.4285714285714286	-0.6	-1.25	0.5	
1.625	2.4	1.625	-0.6	-1.25	0.5	
1.625	2.4545454545454546	1.625	-0.6	-1.25	0.5	
1.7777777777777777	2.4545454545454546	1.625	-0.6	-1.25	0.5	
1.7777777777777777	2.4545454545454546	1.7777777777777777	-0.6	-1.25	0.5	
1.7777777777777777	2.4545454545454546	1.7777777777777777	-0.6	-1.25	0.5714285714285714	
1.7777777777777777	2.4545454545454546	1.7777777777777777	-0.6	-1.0	0.5714285714285714	
1.7777777777777777	2.5	1.7777777777777777	-0.6	-1.0	0.5714285714285714	
1.9	2.5	1.7777777777777777	-0.6	-1.0	0.5714285714285714	
1.9	2.5	1.9	-0.6	-1.0	0.5714285714285714	
1.9	2.5384615384615383	1.9	-0.6	-1.0	0.5714285714285714	
1.9	2.5384615384615383	1.9	-0.5	-1.0	0.5714285714285714	
2.0	2.5384615384615383	1.9	-0.5	-1.0	0.5714285714285714	
2.0	2.5384615384615383	2.0	-0.5	-1.0	0.5714285714285714	
2.0	2.5714285714285716	2.0	-0.5	-1.0	0.5714285714285714	
2.0	2.5714285714285716	2.0	-0.5	-1.0	0.625	
2.0833333333333335	2.5714285714285716	2.0	-0.5	-1.0	0.625	
2.0833333333333335	2.5714285714285716	2.0833333333333335	-0.5	-1.0	0.625	
2.0833333333333335	2.6	2.0833333333333335	-0.5	-1.0	0.625	
2.0833333333333335	2.6	2.0833333333333335	-0.5	-0.8333333333333334	0.625	
2.1538461538461537	2.6	2.0833333333333335	-0.5	-0.8333333333333334	0.625	
2.1538461538461537	2.6	2.1538461538461537	-0.5	-0.8333333333333334	0.625	
2.1538461538461537	2.625	2.1538461538461537	-0.5	-0.8333333333333334	0.625	
2.2142857142857144	2.625	2.1538461538461537	-0.5	-0.8333333333333334	0.625	
2.2142857142857144	2.625	2.2142857142857144	-0.5	-0.8333333333333334	0.625	
2.2142857142857144	2.625	2.2142857142857144	-0.5	-0.8333333333333334	0.6666666666666666	
2.2142857142857144	2.625	2.2142857142857144	-0.42857142857142855	-0.8333333333333334	0.6666666666666666	
2.2142857142857144	2.6470588235294117	2.2142857142857144	-0.42857142857142855	-0.8333333333333334	0.6666666666666666	
2.2666666666666666	2.6470588235294117	2.2142857142857144	-0.42857142857142855	-0.8333333333333334	0.6666666666666666	
2.2666666666666666	2.6470588235294117	2.2666666666666666	-0.42857142857142855	-0.8333333333333334	0.6666666666666666	
2.2666666666666666	2.6666666666666665	2.2666666666666666	-0.42857142857142855	-0.8333333333333334	0.6666666666666666	
2.3125	2.6666666666666665	2.2666666666666666	-0.42857142857142855	-0.8333333333333334	0.6666666666666666	
2.3125	2.6666666666666665	2.3125	-0.42857142857142855	-0.8333333333333334	0.6666666666666666	
2.3125	2.6842105263157894	2.3125	-0.42857142857142855	-0.8333333333333334	0.6666666666666666	
2.3125	2.6842105263157894	2.3125	-0.42857142857142855	-0.7142857142857143	0.6666666666666666	
2.3125	2.6842105263157894	2.3125	-0.42857142857142855	-0.7142857142857143	0.7	
2.3529411764705883	2.6842105263157894	2.3125	-0.42857142857142855	-0.7142857142857143	0.7	
2.3529411764705883	2.6842105263157894	2.3529411764705883	-0.42857142857142855	-0.7142857142857143	0.7	
2.3529411764705883	2.7	2.3529411764705883	-0.42857142857142855	-0.7142857142857143	0.7	
2.388888888888889	2.7	2.3529411764705883	-0.42857142857142855	-0.7142857142857143	0.7	
2.388888888888889	2.7	2.388888888888889	-0.42857142857142855	-0.7142857142857143	0.7	
2.388888888888889	2.7	2.388888888888889	-0.375	-0.7142857142857143	0.7	
2.388888888888889	2.7142857142857144	2.388888888888889	-0.375	-0.7142857142857143	0.7	
2.4210526315789473	2.7142857142857144	2.388888888888889	-0.375	-0.7142857142857143	0.7	
2.4210526315789473	2.7142857142857144	2.4210526315789473	-0.375	-0.7142857142857143	0.7	
2.4210526315789473	2.7142857142857144	2.4210526315789473	-0.375	-0.7142857142857143	0.7272727272727273	
2.4210526315789473	2.727272727272727	2.4210526315789473	-0.375	-0.7142857142857143	0.7272727272727273	
2.45	2.727272727272727	2.4210526315789473	-0.375	-0.7142857142857143	0.7272727272727273	
2.45	2.727272727272727	2.45	-0.375	-0.7142857142857143	0.7272727272727273	
2.45	2.7391304347826084	2.45	-0.375	-0.7142857142857143	0.7272727272727273	
2.45	2.7391304347826084	2.45	-0.375	-0.625	0.7272727272727273	
2.4761904761904763	2.7391304347826084	2.45	-0.375	-0.625	0.7272727272727273	
2.4761904761904763	2.7391304347826084	2.4761904761904763	-0.375	-0.625	0.7272727272727273	
2.4761904761904763	2.75	2.4761904761904763	-0.375	-0.625	0.7272727272727273	
2.5	2.75	2.4761904761904763	-0.375	-0.625	0.7272727272727273	
2.5	2.75	2.5	-0.375	-0.625	0.7272727272727273	
2.5	2.75	2.5	-0.375	-0.625	0.75	
2.5	2.75	2.5	-0.3333333333333333	-0.625	0.75	
2.5	2.76	2.5	-0.3333333333333333	-0.625	0.75	
2.5217391304347827	2.76	2.5	-0.3333333333333333	-0.625	0.75	
2.5217391304347827	2.76	2.5217391304347827	-0.3333333333333333	-0.625	0.75	
2.5217391304347827	2.769230769230769	2.5217391304347827	-0.3333333333333333	-0.625	0.75	
2.5416666666666665	2.769230769230769	2.5217391304347827	-0.3333333333333333	-0.625	0.75	
2.5416666666666665	2.769230769230769	2.5416666666666665	-0.3333333333333333	-0.625	0.75	
2.5416666666666665	2.7777777777777777	2.5416666666666665	-0.3333333333333333	-0.625	0.75	
