1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	1.0	0.0	0.0	0.0	
1.0	0.0	1.0	0.0	0.0	0.0	
1.0	0.0	1.0	0.0	-1.0	0.0	
1.0	0.0	1.0	0.0	-1.0	0.0	
1.3333333333333333	0.0	1.0	0.0	-1.0	0.0	
1.3333333333333333	0.0	1.3333333333333333	0.0	-1.0	0.0	
1.3333333333333333	0.0	1.3333333333333333	0.0	-1.0	0.0	
1.3333333333333333	0.0	1.3333333333333333	0.0	-1.0	0.0	
1.3333333333333333	0.0	1.3333333333333333	0.0	-1.0	0.6666666666666666	
1.5	0.0	1.3333333333333333	0.0	-1.0	0.6666666666666666	
1.5	0.0	1.5	0.0	-1.0	0.6666666666666666	
1.5	0.0	1.5	0.0	-1.0	0.6666666666666666	
1.5	0.0	1.5	0.0	-1.0	1.0	
1.6	0.0	1.5	0.0	-1.0	1.0	
1.6	0.0	1.6	0.0	-1.0	1.0	
1.6	0.0	1.6	0.0	-1.0	1.0	
1.6	0.0	1.6	0.25	-1.0	1.0	
1.6	0.0	1.6	0.25	-1.0	1.2	
1.6666666666666667	0.0	1.6	0.25	-1.0	1.2	
1.6666666666666667	0.0	1.6666666666666667	0.25	-1.0	1.2	
1.6666666666666667	0.0	1.6666666666666667	0.25	-0.75	1.2	
1.6666666666666667	0.0	1.6666666666666667	0.25	-0.75	1.3333333333333333	
1.6666666666666667	0.0	1.6666666666666667	0.4	-0.75	1.3333333333333333	
1.7142857142857142	0.0	1.6666666666666667	0.4	-0.75	1.3333333333333333	
1.7142857142857142	0.0	1.7142857142857142	0.4	-0.75	1.3333333333333333	
1.7142857142857142	0.0	1.7142857142857142	0.4	-0.75	1.3333333333333333	
1.7142857142857142	0.0	1.7142857142857142	0.4	-0.75	1.4285714285714286	
1.75	0.0	1.7142857142857142	0.4	-0.75	1.4285714285714286	
1.75	0.0	1.75	0.4	-0.75	1.4285714285714286	
1.75	0.0	1.75	0.5	-0.75	1.4285714285714286	
1.75	0.0	1.75	0.5	-0.6	1.4285714285714286	
1.75	0.0	1.75	0.5	-0.6	1.5	
1.7777777777777777	0.0	1.75	0.5	-0.6	1.5	
1.7777777777777777	0.0	1.7777777777777777	0.5	-0.6	1.5	
1.7777777777777777	0.3333333333333333	1.7777777777777777	0.5	-0.6	1.5	
1.7777777777777777	0.3333333333333333	1.7777777777777777	0.5714285714285714	-0.6	1.5	
1.7777777777777777	0.3333333333333333	1.7777777777777777	0.5714285714285714	-0.6	1.5555555555555556	
1.8	0.3333333333333333	1.7777777777777777	0.5714285714285714	-0.6	1.5555555555555556	
1.8	0.3333333333333333	1.8	0.5714285714285714	-0.6	1.5555555555555556	
1.8	0.5714285714285714	1.8	0.5714285714285714	-0.6	1.5555555555555556	
1.8	0.5714285714285714	1.8	0.5714285714285714	-0.3333333333333333	1.5555555555555556	
1.8	0.5714285714285714	1.8	0.5714285714285714	-0.3333333333333333	1.6	
1.8181818181818181	0.5714285714285714	1.8	0.5714285714285714	-0.3333333333333333	1.6	
1.8181818181818181	0.5714285714285714	1.8181818181818181	0.5714285714285714	-0.3333333333333333	1.6	
1.8181818181818181	0.75	1.8181818181818181	0.5714285714285714	-0.3333333333333333	1.6	
1.8181818181818181	0.75	1.8181818181818181	0.625	-0.3333333333333333	1.6	
1.8181818181818181	0.75	1.8181818181818181	0.625	-0.3333333333333333	1.6363636363636365	
1.8333333333333333	0.75	1.8181818181818181	0.625	-0.3333333333333333	1.6363636363636365	
1.8333333333333333	0.75	1.8333333333333333	0.625	-0.3333333333333333	1.6363636363636365	
1.8333333333333333	0.8888888888888888	1.8333333333333333	0.625	-0.3333333333333333	1.6363636363636365	
1.8333333333333333	0.8888888888888888	1.8333333333333333	0.625	-0.14285714285714285	1.6363636363636365	
1.8333333333333333	0.8888888888888888	1.8333333333333333	0.6666666666666666	-0.14285714285714285	1.6363636363636365	
1.8333333333333333	0.8888888888888888	1.8333333333333333	0.6666666666666666	-0.14285714285714285	1.6666666666666667	
1.8461538461538463	0.8888888888888888	1.8333333333333333	0.6666666666666666	-0.14285714285714285	1.6666666666666667	
1.8461538461538463	0.8888888888888888	1.8461538461538463	0.6666666666666666	-0.14285714285714285	1.6666666666666667	
1.8461538461538463	1.0	1.8461538461538463	0.6666666666666666	-0.14285714285714285	1.6666666666666667	
1.8461538461538463	1.0	1.8461538461538463	0.6666666666666666	-0.14285714285714285	1.6923076923076923	
1.8461538461538463	1.0	1.8461538461538463	0.6666666666666666	0.0	1.6923076923076923	
1.8571428571428572	1.0	1.8461538461538463	0.6666666666666666	0.0	1.6923076923076923	
1.8571428571428572	1.0	1.8571428571428572	0.6666666666666666	0.0	1.6923076923076923	
1.8571428571428572	1.0	1.8571428571428572	0.7	0.0	1.6923076923076923	
1.8571428571428572	1.0909090909090908	1.8571428571428572	0.7	0.0	1.6923076923076923	
1.8571428571428572	1.0909090909090908	1.8571428571428572	0.7	0.0	1.7142857142857142	
1.8666666666666667	1.0909090909090908	1.8571428571428572	0.7	0.0	1.7142857142857142	
1.8666666666666667	1.0909090909090908	1.8666666666666667	0.7	0.0	1.7142857142857142	
1.8666666666666667	1.1666666666666667	1.8666666666666667	0.7	0.0	1.7142857142857142	
1.8666666666666667	1.1666666666666667	1.8666666666666667	0.7	0.2222222222222222	1.7142857142857142	
1.8666666666666667	1.1666666666666667	1.8666666666666667	0.7	0.2222222222222222	1.7333333333333334	
1.8666666666666667	1.1666666666666667	1.8666666666666667	0.7272727272727273	0.2222222222222222	1.7333333333333334	
1.875	1.1666666666666667	1.8666666666666667	0.7272727272727273	0.2222222222222222	1.7333333333333334	
1.875	1.1666666666666667	1.875	0.7272727272727273	0.2222222222222222	1.7333333333333334	
1.875	1.2307692307692308	1.875	0.7272727272727273	0.2222222222222222	1.7333333333333334	
1.875	1.2307692307692308	1.875	0.7272727272727273	0.4	1.7333333333333334	
1.875	1.2307692307692308	1.875	0.7272727272727273	0.4	1.75	
1.8823529411764706	1.2307692307692308	1.875	0.7272727272727273	0.4	1.75	
1.8823529411764706	1.2307692307692308	1.8823529411764706	0.7272727272727273	0.4	1.75	
1.8823529411764706	1.2857142857142858	1.8823529411764706	0.7272727272727273	0.4	1.75	
1.8823529411764706	1.2857142857142858	1.8823529411764706	0.75	0.4	1.75	
1.8823529411764706	1.2857142857142858	1.8823529411764706	0.75	0.5454545454545454	1.75	
1.8823529411764706	1.2857142857142858	1.8823529411764706	0.75	0.5454545454545454	1.7647058823529411	
2.0	1.2857142857142858	1.8823529411764706	0.75	0.5454545454545454	1.7647058823529411	
2.0	1.2857142857142858	1.9444444444444444	0.75	0.5454545454545454	1.7647058823529411	
2.1052631578947367	1.2857142857142858	1.9444444444444444	0.75	0.5454545454545454	1.7647058823529411	
2.2	1.2857142857142858	1.9444444444444444	0.75	0.5454545454545454	1.7647058823529411	
2.2857142857142856	1.2857142857142858	1.9444444444444444	0.75	0.5454545454545454	1.7647058823529411	
2.2857142857142856	1.3333333333333333	1.9444444444444444	0.75	0.5454545454545454	1.7647058823529411	
2.2857142857142856	1.3333333333333333	2.0	0.75	0.5454545454545454	1.7647058823529411	
2.2857142857142856	1.3333333333333333	2.0	0.75	0.6666666666666666	1.7647058823529411	
2.3636363636363638	1.3333333333333333	2.0	0.75	0.6666666666666666	1.7647058823529411	
