0.0	0.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.5	0.0	0.0	0.0	
0.0	2.0	0.5	1.0	0.0	0.0	
0.0	2.0	0.5	1.0	0.0	0.0	
0.0	2.0	0.5	1.0	0.0	0.0	
0.0	2.0	0.5	1.0	0.0	0.0	
0.0	2.0	0.5	1.3333333333333333	0.0	0.0	
0.0	2.0	0.6666666666666666	1.3333333333333333	0.0	0.0	
1.0	2.0	0.6666666666666666	1.3333333333333333	0.0	0.0	
1.0	2.0	0.6666666666666666	1.3333333333333333	0.6666666666666666	0.0	
1.0	2.0	0.6666666666666666	1.3333333333333333	0.6666666666666666	0.0	
1.0	2.0	0.6666666666666666	1.3333333333333333	0.6666666666666666	0.0	
1.0	2.0	0.6666666666666666	1.5	0.6666666666666666	0.0	
1.5	2.0	0.6666666666666666	1.5	0.6666666666666666	0.0	
1.5	2.0	0.75	1.5	0.6666666666666666	0.0	
1.5	2.0	0.75	1.5	1.0	0.0	
1.5	2.0	0.75	1.5	1.0	0.25	
1.5	2.0	0.75	1.5	1.0	0.25	
1.8	2.0	0.75	1.5	1.0	0.25	
1.8	2.0	0.75	1.6	1.0	0.25	
1.8	2.0	0.75	1.6	1.2	0.25	
1.8	2.0	0.8	1.6	1.2	0.25	
1.8	2.0	0.8	1.6	1.2	0.4	
1.8	2.3333333333333335	0.8	1.6	1.2	0.4	
2.0	2.3333333333333335	0.8	1.6	1.2	0.4	
2.0	2.3333333333333335	0.8	1.8333333333333333	1.2	0.4	
2.0	2.3333333333333335	0.8	1.8333333333333333	1.3333333333333333	0.4	
2.0	2.3333333333333335	0.8333333333333334	1.8333333333333333	1.3333333333333333	0.4	
2.0	2.3333333333333335	0.8333333333333334	1.8333333333333333	1.3333333333333333	0.5	
2.0	2.5714285714285716	0.8333333333333334	1.8333333333333333	1.3333333333333333	0.5	
2.142857142857143	2.5714285714285716	0.8333333333333334	1.8333333333333333	1.3333333333333333	0.5	
2.142857142857143	2.5714285714285716	0.8333333333333334	2.0	1.3333333333333333	0.5	
2.142857142857143	2.5714285714285716	0.8333333333333334	2.0	1.4285714285714286	0.5	
2.142857142857143	2.5714285714285716	0.8571428571428571	2.0	1.4285714285714286	0.5	
2.142857142857143	2.5714285714285716	0.8571428571428571	2.0	1.4285714285714286	0.7142857142857143	
2.142857142857143	2.75	0.8571428571428571	2.0	1.4285714285714286	0.7142857142857143	
2.25	2.75	0.8571428571428571	2.0	1.4285714285714286	0.7142857142857143	
