NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.2102959906117234	1.2102959906117234	1.4823038073675112	1.4823038073675112	1.2102959906117234	1.4823038073675112	
1.2389740629499462	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.2389740629499462	1.5174271293851465	
1.2389740629499462	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.2389740629499462	1.5174271293851465	
1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.1324639856219572	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	1.307656773892787	
1.1487073886798278	1.3264130401488214	1.3264130401488214	1.1487073886798278	1.3264130401488214	1.3264130401488214	
1.1487073886798278	1.3264130401488214	1.3264130401488214	1.1487073886798278	1.3264130401488214	1.3264130401488214	
1.1774100225154747	1.1774100225154747	1.3595559868917453	1.1774100225154747	1.1774100225154747	1.3595559868917453	
1.1774100225154747	1.1774100225154747	1.3595559868917453	1.1774100225154747	1.1774100225154747	1.3595559868917453	
1.0752435552740904	1.2021588409807094	1.388133460897802	1.0752435552740904	1.2021588409807094	1.388133460897802	
1.0852536992181028	1.213350522142394	1.4010565011605682	0.9906965527961359	1.213350522142394	1.4010565011605682	
1.0852536992181028	1.213350522142394	1.4010565011605682	0.9906965527961359	1.213350522142394	1.4010565011605682	
1.1035438256314831	1.1035438256314831	1.4246689528269185	1.0073930774898516	1.1035438256314831	1.4246689528269185	
1.0150603353755736	1.1119428858279217	1.4355120929151186	1.0150603353755736	1.1119428858279217	1.4355120929151186	
1.0150603353755736	1.1119428858279217	1.4355120929151186	1.0150603353755736	1.1119428858279217	1.4355120929151186	
1.0292479180365868	1.1274846039477338	1.2605661090057803	1.0292479180365868	1.1274846039477338	1.2605661090057803	
1.0358371533640798	1.1347027495988895	1.2686362411795196	0.958998856675648	1.1347027495988895	1.2686362411795196	
0.9648236756780976	1.141594768387011	1.276341752435742	0.9648236756780976	1.141594768387011	1.276341752435742	
0.9703956285975514	1.1481875919908435	1.2837127533066595	0.9077219929587925	1.1481875919908435	1.2837127533066595	
0.9703956285975514	1.1481875919908435	1.2837127533066595	0.9077219929587925	1.1481875919908435	1.2837127533066595	
0.9808590739006691	1.0594488866051184	1.2975545903711478	0.9175096498111714	1.0594488866051184	1.2975545903711478	
0.9857842971334558	1.064768735714029	1.3040700482838634	0.8693800321892422	1.064768735714029	1.3040700482838634	
0.9905247100812127	1.0698889669003269	1.310341025169621	0.8735606834464139	1.0698889669003269	1.1720046423944142	
0.9308243527647585	1.0748233812739851	1.3163844238670797	0.8775896159113864	1.0748233812739851	1.1774100225154747	
0.9349475334833608	0.9995009556868839	1.3222154819594423	0.8814769879729615	1.0795844202695901	1.182625479425584	
0.9389303121925718	1.0037587252232283	1.1876633402805967	0.8852319877506262	1.0841833369893614	1.1876633402805967	
0.9427815310942156	1.007875851409348	1.1925347896794312	0.8432494365831991	1.088630341528506	1.1925347896794312	
0.9465092364124227	1.0118609360206583	1.1972500053800141	0.8465835975798386	1.0118609360206583	1.1972500053800141	
0.8957824528365287	1.0157218281518146	1.2018182745563863	0.8498138516927368	1.0157218281518146	1.2018182745563863	
0.8990842451846194	1.0194657087663106	1.2062480938391382	0.8132522989628949	1.0194657087663106	1.2062480938391382	
0.9022886512923858	0.9570216358747652	1.2105472557698267	0.8161507933452724	1.023099163763799	1.2105472557698267	
0.9054010104937463	0.9603227913199207	1.2147229238166104	0.7841002756996854	1.0266282473798718	1.2147229238166104	
