NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.3264130401488214	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.343639386418397	1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.1774100225154747	1.3595559868917453	1.6651092223153954	1.3595559868917453	1.6651092223153954	1.6651092223153954	
1.1774100225154747	1.3595559868917453	1.6651092223153954	1.3595559868917453	1.6651092223153954	1.6651092223153954	
1.2021588409807094	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.70010933704164	
1.213350522142394	1.213350522142394	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.71593676432625	
1.0946656610223948	1.2238734153404083	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.7308183826022854	
1.1035438256314831	1.2337995051310855	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.7448559934055943	
1.1119428858279217	1.24318993990426	1.4355120929151186	1.24318993990426	1.4355120929151186	1.4355120929151186	
1.1199096777739086	1.1199096777739086	1.445797177091621	1.2520970840811725	1.445797177091621	1.445797177091621	
1.0292479180365868	1.1274846039477338	1.4555763647316127	1.2605661090057803	1.4555763647316127	1.4555763647316127	
1.0292479180365868	1.1274846039477338	1.4555763647316127	1.2605661090057803	1.4555763647316127	1.4555763647316127	
1.0421286769590856	1.141594768387011	1.276341752435742	1.276341752435742	1.276341752435742	1.4737925086934687	
1.048147073968205	1.048147073968205	1.2837127533066595	1.2837127533066595	1.2837127533066595	1.4823038073675112	
1.053914055663491	1.053914055663491	1.2907758345613702	1.1545050039172986	1.2907758345613702	1.490459551094942	
0.9808590739006691	1.0594488866051184	1.2975545903711478	1.1605681074347123	1.2975545903711478	1.4982869840780335	
0.9857842971334558	0.9857842971334558	1.3040700482838634	1.1663957101536606	1.3040700482838634	1.5058103868376336	
0.9265510245643716	0.9905247100812127	1.310341025169621	1.1720046423944142	1.310341025169621	1.5130514872237817	
0.9265510245643716	0.9905247100812127	1.310341025169621	1.1720046423944142	1.310341025169621	1.5130514872237817	
0.9349475334833608	0.9995009556868839	1.182625479425584	1.182625479425584	1.182625479425584	1.5267629288719495	
0.9389303121925718	1.0037587252232283	1.1876633402805967	1.0841833369893614	1.1876633402805967	1.5332667792692747	
0.9427815310942156	0.9427815310942156	1.1925347896794312	1.088630341528506	1.1925347896794312	1.5395557934004673	
0.9465092364124227	0.9465092364124227	1.1972500053800141	1.0929347248663588	1.1972500053800141	1.3385661990458504	
0.8957824528365287	0.9501207703029421	1.2018182745563863	1.0971049649941165	1.2018182745563863	1.343673679254793	
0.8990842451846194	0.8990842451846194	1.2062480938391382	1.1011488182388407	1.2062480938391382	1.348626367776929	
0.9022886512923858	0.9022886512923858	1.2105472557698267	1.023099163763799	1.2105472557698267	1.3534329769385787	
0.9022886512923858	0.9022886512923858	1.2105472557698267	1.023099163763799	1.2105472557698267	1.3534329769385787	
0.8618088032393622	0.8618088032393622	1.218781697713632	1.030058537407921	1.218781697713632	1.3626393629101405	
