-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	0.0	0.0	2.0	0.0	0.0	
-3.0	0.0	0.0	2.0	0.0	0.0	
-3.0	0.0	0.0	2.0	0.0	0.0	
-3.0	0.0	0.0	2.0	0.0	0.0	
-3.0	0.0	0.0	2.0	0.0	0.0	
-3.0	0.0	0.0	2.0	0.0	0.0	
-3.0	0.0	0.0	2.0	0.0	0.0	
-3.0	0.0	0.0	2.0	0.0	1.0	
0.0	0.0	0.0	2.0	0.0	1.0	
0.0	0.0	0.0	2.0	0.0	1.0	
0.0	0.0	0.0	2.0	0.0	1.3333333333333333	
1.0	0.0	0.0	2.0	0.0	1.3333333333333333	
1.0	1.3333333333333333	0.0	2.0	0.0	1.3333333333333333	
1.0	1.3333333333333333	0.6666666666666666	2.0	0.0	1.3333333333333333	
1.0	1.3333333333333333	0.6666666666666666	2.0	0.0	1.3333333333333333	
1.0	1.3333333333333333	0.6666666666666666	2.0	0.0	1.3333333333333333	
1.0	2.0	0.6666666666666666	2.0	0.0	1.3333333333333333	
1.0	2.0	0.6666666666666666	2.0	0.0	1.5	
1.5	2.0	0.6666666666666666	2.0	0.0	1.5	
1.5	2.0	1.0	2.0	0.0	1.5	
1.5	2.0	1.0	2.0	0.25	1.5	
1.5	2.4	1.0	2.0	0.25	1.5	
1.5	2.4	1.0	2.2	0.25	1.5	
1.8	2.4	1.0	2.2	0.25	1.5	
1.8	2.4	1.0	2.2	0.25	1.6	
1.8	2.4	1.2	2.2	0.25	1.6	
1.8	2.4	1.2	2.2	0.4	1.6	
1.8	2.6666666666666665	1.2	2.2	0.4	1.6	
1.8	2.6666666666666665	1.2	2.3333333333333335	0.4	1.6	
2.0	2.6666666666666665	1.2	2.3333333333333335	0.4	1.6	
2.0	2.6666666666666665	1.2	2.3333333333333335	0.4	1.6666666666666667	
2.0	2.6666666666666665	1.3333333333333333	2.3333333333333335	0.4	1.6666666666666667	
2.0	2.6666666666666665	1.3333333333333333	2.3333333333333335	0.5	1.6666666666666667	
2.0	2.857142857142857	1.3333333333333333	2.3333333333333335	0.5	1.6666666666666667	
2.0	2.857142857142857	1.3333333333333333	2.4285714285714284	0.5	1.6666666666666667	
2.142857142857143	2.857142857142857	1.3333333333333333	2.4285714285714284	0.5	1.6666666666666667	
2.142857142857143	2.857142857142857	1.3333333333333333	2.4285714285714284	0.5	1.7142857142857142	
2.142857142857143	2.857142857142857	1.4285714285714286	2.4285714285714284	0.5	1.7142857142857142	
2.142857142857143	2.857142857142857	1.4285714285714286	2.4285714285714284	0.5714285714285714	1.7142857142857142	
2.142857142857143	3.0	1.4285714285714286	2.4285714285714284	0.5714285714285714	1.7142857142857142	
2.142857142857143	3.0	1.4285714285714286	2.5	0.5714285714285714	1.7142857142857142	
2.25	3.0	1.4285714285714286	2.5	0.5714285714285714	1.7142857142857142	
2.25	3.0	1.4285714285714286	2.5	0.5714285714285714	1.875	
2.25	3.0	1.5	2.5	0.5714285714285714	1.875	
2.25	3.111111111111111	1.5	2.5	0.5714285714285714	1.875	
2.25	3.111111111111111	1.5	2.5	0.625	1.875	
2.25	3.111111111111111	1.5	2.5555555555555554	0.625	1.875	
2.3333333333333335	3.111111111111111	1.5	2.5555555555555554	0.625	1.875	
2.3333333333333335	3.111111111111111	1.5	2.5555555555555554	0.625	2.0	
2.3333333333333335	3.111111111111111	1.5555555555555556	2.5555555555555554	0.625	2.0	
2.3333333333333335	3.2	1.5555555555555556	2.5555555555555554	0.625	2.0	
2.3333333333333335	3.2	1.5555555555555556	2.5555555555555554	0.6666666666666666	2.0	
2.3333333333333335	3.2	1.5555555555555556	2.6	0.6666666666666666	2.0	
2.4	3.2	1.5555555555555556	2.6	0.6666666666666666	2.0	
2.4	3.2	1.5555555555555556	2.6	0.6666666666666666	2.1	
2.4	3.2	1.6	2.6	0.6666666666666666	2.1	
2.4	3.272727272727273	1.6	2.6	0.6666666666666666	2.1	
2.4	3.272727272727273	1.6	2.6363636363636362	0.6666666666666666	2.1	
2.4	3.272727272727273	1.6	2.6363636363636362	0.7	2.1	
2.4545454545454546	3.272727272727273	1.6	2.6363636363636362	0.7	2.1	
2.4545454545454546	3.272727272727273	1.6	2.6363636363636362	0.7	2.1818181818181817	
2.4545454545454546	3.3333333333333335	1.6	2.6363636363636362	0.7	2.1818181818181817	
2.4545454545454546	3.3333333333333335	1.6363636363636365	2.6363636363636362	0.7	2.1818181818181817	
2.4545454545454546	3.3333333333333335	1.6363636363636365	2.6666666666666665	0.7	2.1818181818181817	
2.5	3.3333333333333335	1.6363636363636365	2.6666666666666665	0.7	2.1818181818181817	
2.5	3.3333333333333335	1.6363636363636365	2.6666666666666665	0.7272727272727273	2.1818181818181817	
2.5	3.3333333333333335	1.6363636363636365	2.6666666666666665	0.7272727272727273	2.25	
2.5	3.3846153846153846	1.6363636363636365	2.6666666666666665	0.7272727272727273	2.25	
2.5	3.3846153846153846	1.6666666666666667	2.6666666666666665	0.7272727272727273	2.25	
2.5	3.3846153846153846	1.6666666666666667	2.6923076923076925	0.7272727272727273	2.25	
2.5384615384615383	3.3846153846153846	1.6666666666666667	2.6923076923076925	0.7272727272727273	2.25	
2.5384615384615383	3.3846153846153846	1.6666666666666667	2.6923076923076925	0.7272727272727273	2.3076923076923075	
2.5384615384615383	3.4285714285714284	1.6666666666666667	2.6923076923076925	0.7272727272727273	2.3076923076923075	
2.5384615384615383	3.4285714285714284	1.6666666666666667	2.6923076923076925	0.8333333333333334	2.3076923076923075	
2.5384615384615383	3.4285714285714284	1.6923076923076923	2.6923076923076925	0.8333333333333334	2.3076923076923075	
2.5384615384615383	3.4285714285714284	1.6923076923076923	2.7142857142857144	0.8333333333333334	2.3076923076923075	
2.5714285714285716	3.4285714285714284	1.6923076923076923	2.7142857142857144	0.8333333333333334	2.3076923076923075	
2.5714285714285716	3.466666666666667	1.6923076923076923	2.7142857142857144	0.8333333333333334	2.3076923076923075	
2.5714285714285716	3.466666666666667	1.6923076923076923	2.7142857142857144	0.8333333333333334	2.357142857142857	
2.5714285714285716	3.466666666666667	1.6923076923076923	2.7142857142857144	0.9230769230769231	2.357142857142857	
2.5714285714285716	3.466666666666667	1.7142857142857142	2.7142857142857144	0.9230769230769231	2.357142857142857	
2.5714285714285716	3.466666666666667	1.7142857142857142	2.7333333333333334	0.9230769230769231	2.357142857142857	
2.6	3.466666666666667	1.7142857142857142	2.7333333333333334	0.9230769230769231	2.357142857142857	
2.6	3.5	1.7142857142857142	2.7333333333333334	0.9230769230769231	2.357142857142857	
2.6	3.5	1.7142857142857142	2.7333333333333334	0.9230769230769231	2.4	
2.6	3.5	1.7142857142857142	2.7333333333333334	1.0	2.4	
2.6	3.5	1.7142857142857142	2.75	1.0	2.4	
2.6	3.5	1.7333333333333334	2.75	1.0	2.4	
2.6	3.5294117647058822	1.7333333333333334	2.75	1.0	2.4	
2.625	3.5294117647058822	1.7333333333333334	2.75	1.0	2.4	
2.625	3.5294117647058822	1.7333333333333334	2.75	1.0	2.4375	
2.625	3.5294117647058822	1.7333333333333334	2.75	1.0666666666666667	2.4375	
2.625	3.5294117647058822	1.7333333333333334	2.764705882352941	1.0666666666666667	2.4375	
2.625	3.5555555555555554	1.7333333333333334	2.764705882352941	1.0666666666666667	2.4375	
2.6470588235294117	3.5555555555555554	1.7333333333333334	2.764705882352941	1.0666666666666667	2.4375	
2.6470588235294117	3.5555555555555554	1.75	2.764705882352941	1.0666666666666667	2.4375	
2.6470588235294117	3.5555555555555554	1.75	2.764705882352941	1.0666666666666667	2.4705882352941178	
2.6470588235294117	3.5789473684210527	1.75	2.764705882352941	1.0666666666666667	2.4705882352941178	
2.6470588235294117	3.5789473684210527	1.75	2.7777777777777777	1.0666666666666667	2.4705882352941178	
2.6470588235294117	3.5789473684210527	1.75	2.7777777777777777	1.125	2.4705882352941178	
2.6666666666666665	3.5789473684210527	1.75	2.7777777777777777	1.125	2.4705882352941178	
2.6666666666666665	3.5789473684210527	1.7647058823529411	2.7777777777777777	1.125	2.4705882352941178	
2.6666666666666665	3.5789473684210527	1.7647058823529411	2.7777777777777777	1.125	2.5	
2.6666666666666665	3.6	1.7647058823529411	2.7777777777777777	1.125	2.5	
2.6666666666666665	3.6	1.7647058823529411	2.789473684210526	1.125	2.5	
