1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-0.5	0.0	0.0	0.0	0.0	
1.0	-0.5	0.0	0.0	0.0	0.0	
1.0	-0.5	0.0	0.0	0.0	0.0	
1.0	-0.5	0.0	0.0	0.5	0.0	
1.0	-0.5	0.0	0.0	0.5	0.0	
1.3333333333333333	-0.5	0.0	0.0	0.5	0.0	
1.3333333333333333	-0.5	0.0	0.0	0.6666666666666666	0.0	
1.3333333333333333	-0.5	0.3333333333333333	0.0	0.6666666666666666	0.0	
1.3333333333333333	-0.5	0.3333333333333333	0.0	0.6666666666666666	0.0	
1.3333333333333333	-0.5	0.3333333333333333	0.0	0.6666666666666666	0.0	
1.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	0.0	
1.5	0.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	0.0	
1.5	0.3333333333333333	0.3333333333333333	0.0	0.75	0.0	
1.5	1.0	0.3333333333333333	0.0	0.75	0.0	
1.5	1.0	0.75	0.0	0.75	0.0	
1.6	1.0	0.75	0.0	0.75	0.0	
1.6	1.0	0.75	0.25	0.75	0.0	
1.6	1.0	0.75	0.25	0.75	0.5	
1.6	1.4	0.75	0.25	0.75	0.5	
1.6	1.4	1.0	0.25	0.75	0.5	
1.6	1.4	1.0	0.25	0.8	0.5	
2.0	1.4	1.0	0.25	0.8	0.5	
2.0	1.4	1.0	0.25	0.8	0.8	
2.0	1.6666666666666667	1.0	0.25	0.8	0.8	
2.2857142857142856	1.6666666666666667	1.0	0.25	0.8	0.8	
2.2857142857142856	1.6666666666666667	1.0	0.4	0.8	0.8	
2.5	1.6666666666666667	1.0	0.4	0.8	0.8	
2.5	1.6666666666666667	1.1666666666666667	0.4	0.8	0.8	
2.5	1.8571428571428572	1.1666666666666667	0.4	0.8	0.8	
2.5	1.8571428571428572	1.1666666666666667	0.4	0.8333333333333334	0.8	
2.5	1.8571428571428572	1.1666666666666667	0.4	0.8333333333333334	1.0	
2.6666666666666665	1.8571428571428572	1.1666666666666667	0.4	0.8333333333333334	1.0	
2.6666666666666665	2.0	1.1666666666666667	0.4	0.8333333333333334	1.0	
2.8	2.0	1.1666666666666667	0.4	0.8333333333333334	1.0	
2.8	2.0	1.2857142857142858	0.4	0.8333333333333334	1.0	
2.8	2.0	1.2857142857142858	0.5	0.8333333333333334	1.0	
2.909090909090909	2.0	1.2857142857142858	0.5	0.8333333333333334	1.0	
2.909090909090909	2.0	1.2857142857142858	0.5	0.8333333333333334	1.1428571428571428	
2.909090909090909	2.111111111111111	1.2857142857142858	0.5	0.8333333333333334	1.1428571428571428	
3.0	2.111111111111111	1.2857142857142858	0.5	0.8333333333333334	1.1428571428571428	
3.0	2.111111111111111	1.2857142857142858	0.5	1.1428571428571428	1.1428571428571428	
3.076923076923077	2.111111111111111	1.2857142857142858	0.5	1.1428571428571428	1.1428571428571428	
3.076923076923077	2.111111111111111	1.375	0.5	1.1428571428571428	1.1428571428571428	
3.076923076923077	2.3	1.375	0.5	1.1428571428571428	1.1428571428571428	
3.076923076923077	2.3	1.375	0.5	1.375	1.1428571428571428	
3.076923076923077	2.3	1.375	0.5	1.375	1.25	
3.142857142857143	2.3	1.375	0.5	1.375	1.25	
3.142857142857143	2.4545454545454546	1.375	0.5	1.375	1.25	
3.142857142857143	2.4545454545454546	1.375	0.5714285714285714	1.375	1.25	
3.2	2.4545454545454546	1.375	0.5714285714285714	1.375	1.25	
3.2	2.5833333333333335	1.375	0.5714285714285714	1.375	1.25	
3.2	2.5833333333333335	1.4444444444444444	0.5714285714285714	1.375	1.25	
3.2	2.5833333333333335	1.4444444444444444	0.5714285714285714	1.5555555555555556	1.25	
3.25	2.5833333333333335	1.4444444444444444	0.5714285714285714	1.5555555555555556	1.25	
3.25	2.6923076923076925	1.4444444444444444	0.5714285714285714	1.5555555555555556	1.25	
3.25	2.6923076923076925	1.4444444444444444	0.5714285714285714	1.5555555555555556	1.3333333333333333	
3.2941176470588234	2.6923076923076925	1.4444444444444444	0.5714285714285714	1.5555555555555556	1.3333333333333333	
3.2941176470588234	2.7857142857142856	1.4444444444444444	0.5714285714285714	1.5555555555555556	1.3333333333333333	
3.2941176470588234	2.7857142857142856	1.4444444444444444	0.5714285714285714	1.7	1.3333333333333333	
3.3333333333333335	2.7857142857142856	1.4444444444444444	0.5714285714285714	1.7	1.3333333333333333	
3.3333333333333335	2.7857142857142856	1.4444444444444444	0.625	1.7	1.3333333333333333	
3.3333333333333335	2.8666666666666667	1.4444444444444444	0.625	1.7	1.3333333333333333	
3.3333333333333335	2.8666666666666667	1.5	0.625	1.7	1.3333333333333333	
3.3684210526315788	2.8666666666666667	1.5	0.625	1.7	1.3333333333333333	
3.3684210526315788	2.8666666666666667	1.5	0.625	1.8181818181818181	1.3333333333333333	
3.3684210526315788	2.9375	1.5	0.625	1.8181818181818181	1.3333333333333333	
3.3684210526315788	2.9375	1.5	0.625	1.8181818181818181	1.4	
3.4	2.9375	1.5	0.625	1.8181818181818181	1.4	
3.4	3.0	1.5	0.625	1.8181818181818181	1.4	
3.4	3.0	1.5	0.625	1.9166666666666667	1.4	
3.4285714285714284	3.0	1.5	0.625	1.9166666666666667	1.4	
3.4285714285714284	3.0	1.5454545454545454	0.625	1.9166666666666667	1.4	
3.4285714285714284	3.0555555555555554	1.5454545454545454	0.625	1.9166666666666667	1.4	
3.4545454545454546	3.0555555555555554	1.5454545454545454	0.625	1.9166666666666667	1.4	
3.4545454545454546	3.0555555555555554	1.5454545454545454	0.625	1.9166666666666667	1.4545454545454546	
3.4545454545454546	3.1052631578947367	1.5454545454545454	0.625	1.9166666666666667	1.4545454545454546	
3.4545454545454546	3.1052631578947367	1.5454545454545454	0.6666666666666666	1.9166666666666667	1.4545454545454546	
3.4545454545454546	3.1052631578947367	1.5454545454545454	0.6666666666666666	2.0	1.4545454545454546	
3.4782608695652173	3.1052631578947367	1.5454545454545454	0.6666666666666666	2.0	1.4545454545454546	
3.4782608695652173	3.15	1.5454545454545454	0.6666666666666666	2.0	1.4545454545454546	
3.5	3.15	1.5454545454545454	0.6666666666666666	2.0	1.4545454545454546	
3.5	3.15	1.5833333333333333	0.6666666666666666	2.0	1.4545454545454546	
3.5	3.1904761904761907	1.5833333333333333	0.6666666666666666	2.0	1.4545454545454546	
3.5	3.1904761904761907	1.5833333333333333	0.6666666666666666	2.0714285714285716	1.4545454545454546	
3.52	3.1904761904761907	1.5833333333333333	0.6666666666666666	2.0714285714285716	1.4545454545454546	
3.52	3.1904761904761907	1.5833333333333333	0.6666666666666666	2.0714285714285716	1.5	
3.52	3.227272727272727	1.5833333333333333	0.6666666666666666	2.0714285714285716	1.5	
3.5384615384615383	3.227272727272727	1.5833333333333333	0.6666666666666666	2.0714285714285716	1.5	
3.5384615384615383	3.260869565217391	1.5833333333333333	0.6666666666666666	2.0714285714285716	1.5	
3.5384615384615383	3.260869565217391	1.5833333333333333	0.6666666666666666	2.1333333333333333	1.5	
3.5384615384615383	3.260869565217391	1.5833333333333333	1.0	2.1333333333333333	1.5	
3.5555555555555554	3.260869565217391	1.5833333333333333	1.0	2.1333333333333333	1.5	
3.5555555555555554	3.260869565217391	1.6153846153846154	1.0	2.1333333333333333	1.5	
3.5555555555555554	3.260869565217391	1.6153846153846154	1.2727272727272727	2.1333333333333333	1.5	
3.5555555555555554	3.2916666666666665	1.6153846153846154	1.2727272727272727	2.1333333333333333	1.5	
3.5555555555555554	3.2916666666666665	1.6153846153846154	1.5	2.1333333333333333	1.5	
3.5714285714285716	3.2916666666666665	1.6153846153846154	1.5	2.1333333333333333	1.5	
3.5714285714285716	3.2916666666666665	1.6153846153846154	1.6923076923076923	2.1333333333333333	1.5	
3.5714285714285716	3.2916666666666665	1.6153846153846154	1.6923076923076923	2.1333333333333333	1.5384615384615385	
3.5714285714285716	3.32	1.6153846153846154	1.6923076923076923	2.1333333333333333	1.5384615384615385	
3.5714285714285716	3.32	1.6153846153846154	1.6923076923076923	2.1875	1.5384615384615385	
3.5714285714285716	3.32	1.6153846153846154	1.8571428571428572	2.1875	1.5384615384615385	
3.586206896551724	3.32	1.6153846153846154	1.8571428571428572	2.1875	1.5384615384615385	
3.586206896551724	3.3461538461538463	1.6153846153846154	1.8571428571428572	2.1875	1.5384615384615385	
3.586206896551724	3.3461538461538463	1.6153846153846154	2.0	2.1875	1.5384615384615385	
3.6	3.3461538461538463	1.6153846153846154	2.0	2.1875	1.5384615384615385	
3.6	3.3461538461538463	1.6428571428571428	2.0	2.1875	1.5384615384615385	
3.6	3.3703703703703702	1.6428571428571428	2.0	2.1875	1.5384615384615385	
3.6	3.3703703703703702	1.6428571428571428	2.0	2.235294117647059	1.5384615384615385	
3.6	3.3703703703703702	1.6428571428571428	2.125	2.235294117647059	1.5384615384615385	
3.6129032258064515	3.3703703703703702	1.6428571428571428	2.125	2.235294117647059	1.5384615384615385	
3.6129032258064515	3.392857142857143	1.6428571428571428	2.125	2.235294117647059	1.5384615384615385	
3.6129032258064515	3.392857142857143	1.6428571428571428	2.125	2.235294117647059	1.5714285714285714	
3.6129032258064515	3.392857142857143	1.6428571428571428	2.235294117647059	2.235294117647059	1.5714285714285714	
3.625	3.392857142857143	1.6428571428571428	2.235294117647059	2.235294117647059	1.5714285714285714	
3.625	3.413793103448276	1.6428571428571428	2.235294117647059	2.235294117647059	1.5714285714285714	
3.625	3.413793103448276	1.6428571428571428	2.3333333333333335	2.235294117647059	1.5714285714285714	
3.625	3.413793103448276	1.6428571428571428	2.3333333333333335	2.2777777777777777	1.5714285714285714	
3.6363636363636362	3.413793103448276	1.6428571428571428	2.3333333333333335	2.2777777777777777	1.5714285714285714	
3.6363636363636362	3.413793103448276	1.6428571428571428	2.4210526315789473	2.2777777777777777	1.5714285714285714	
3.6363636363636362	3.433333333333333	1.6428571428571428	2.4210526315789473	2.2777777777777777	1.5714285714285714	
3.6363636363636362	3.433333333333333	1.6666666666666667	2.4210526315789473	2.2777777777777777	1.5714285714285714	
3.6470588235294117	3.433333333333333	1.6666666666666667	2.4210526315789473	2.2777777777777777	1.5714285714285714	
3.6470588235294117	3.433333333333333	1.6666666666666667	2.5	2.2777777777777777	1.5714285714285714	
3.6470588235294117	3.433333333333333	1.6666666666666667	2.5	2.3157894736842106	1.5714285714285714	
3.6470588235294117	3.4516129032258065	1.6666666666666667	2.5	2.3157894736842106	1.5714285714285714	
3.6470588235294117	3.4516129032258065	1.6666666666666667	2.5	2.3157894736842106	1.6	
3.657142857142857	3.4516129032258065	1.6666666666666667	2.5	2.3157894736842106	1.6	
3.657142857142857	3.4516129032258065	1.6666666666666667	2.5714285714285716	2.3157894736842106	1.6	
3.657142857142857	3.46875	1.6666666666666667	2.5714285714285716	2.3157894736842106	1.6	
3.6666666666666665	3.46875	1.6666666666666667	2.5714285714285716	2.3157894736842106	1.6	
3.6666666666666665	3.46875	1.6666666666666667	2.6363636363636367	2.3157894736842106	1.6	
3.6666666666666665	3.484848484848485	1.6666666666666667	2.6363636363636367	2.3157894736842106	1.6	
3.6666666666666665	3.484848484848485	1.6666666666666667	2.6363636363636367	2.35	1.6	
3.6666666666666665	3.484848484848485	1.6875	2.6363636363636367	2.35	1.6	
3.675675675675676	3.484848484848485	1.6875	2.6363636363636367	2.35	1.6	
3.675675675675676	3.484848484848485	1.6875	2.695652173913044	2.35	1.6	
3.675675675675676	3.5	1.6875	2.695652173913044	2.35	1.6	
3.6842105263157894	3.5	1.6875	2.695652173913044	2.35	1.6	
3.6842105263157894	3.5	1.6875	2.75	2.35	1.6	
3.6842105263157894	3.5	1.6875	2.75	2.35	1.625	
3.6842105263157894	3.5142857142857142	1.6875	2.75	2.35	1.625	
3.6842105263157894	3.5142857142857142	1.6875	2.75	2.380952380952381	1.625	
3.6923076923076925	3.5142857142857142	1.6875	2.75	2.380952380952381	1.625	
3.6923076923076925	3.5142857142857142	1.6875	2.8	2.380952380952381	1.625	
3.6923076923076925	3.5277777777777777	1.6875	2.8	2.380952380952381	1.625	
3.7	3.5277777777777777	1.6875	2.8	2.380952380952381	1.625	
3.7	3.5277777777777777	1.6875	2.8461538461538463	2.380952380952381	1.625	
3.7	3.5277777777777777	1.7058823529411764	2.8461538461538463	2.380952380952381	1.625	
3.7	3.5405405405405403	1.7058823529411764	2.8461538461538463	2.380952380952381	1.625	
3.7	3.5405405405405403	1.7058823529411764	2.8461538461538463	2.409090909090909	1.625	
3.707317073170732	3.5405405405405403	1.7058823529411764	2.8461538461538463	2.409090909090909	1.625	
3.707317073170732	3.5405405405405403	1.7058823529411764	2.888888888888889	2.409090909090909	1.625	
3.707317073170732	3.5526315789473686	1.7058823529411764	2.888888888888889	2.409090909090909	1.625	
3.707317073170732	3.5526315789473686	1.7058823529411764	2.888888888888889	2.409090909090909	1.6470588235294117	
3.7142857142857144	3.5526315789473686	1.7058823529411764	2.888888888888889	2.409090909090909	1.6470588235294117	
3.7142857142857144	3.5526315789473686	1.7058823529411764	2.9285714285714284	2.409090909090909	1.6470588235294117	
3.7142857142857144	3.5641025641025643	1.7058823529411764	2.9285714285714284	2.409090909090909	1.6470588235294117	
3.7142857142857144	3.5641025641025643	1.7058823529411764	2.9285714285714284	2.4347826086956523	1.6470588235294117	
3.7209302325581395	3.5641025641025643	1.7058823529411764	2.9285714285714284	2.4347826086956523	1.6470588235294117	
3.7209302325581395	3.5641025641025643	1.7058823529411764	2.9655172413793105	2.4347826086956523	1.6470588235294117	
3.7209302325581395	3.575	1.7058823529411764	2.9655172413793105	2.4347826086956523	1.6470588235294117	
3.727272727272727	3.575	1.7058823529411764	2.9655172413793105	2.4347826086956523	1.6470588235294117	
3.727272727272727	3.575	1.7222222222222223	2.9655172413793105	2.4347826086956523	1.6470588235294117	
3.727272727272727	3.575	1.7222222222222223	3.0	2.4347826086956523	1.6470588235294117	
3.727272727272727	3.5853658536585367	1.7222222222222223	3.0	2.4347826086956523	1.6470588235294117	
3.727272727272727	3.5853658536585367	1.7222222222222223	3.0	2.4583333333333335	1.6470588235294117	
3.7333333333333334	3.5853658536585367	1.7222222222222223	3.0	2.4583333333333335	1.6470588235294117	
3.7333333333333334	3.5853658536585367	1.7222222222222223	3.032258064516129	2.4583333333333335	1.6470588235294117	
3.7333333333333334	3.5952380952380953	1.7222222222222223	3.032258064516129	2.4583333333333335	1.6470588235294117	
3.7333333333333334	3.5952380952380953	1.7222222222222223	3.032258064516129	2.4583333333333335	1.6666666666666667	
3.739130434782609	3.5952380952380953	1.7222222222222223	3.032258064516129	2.4583333333333335	1.6666666666666667	
3.739130434782609	3.5952380952380953	1.7222222222222223	3.0625	2.4583333333333335	1.6666666666666667	
3.739130434782609	3.604651162790698	1.7222222222222223	3.0625	2.4583333333333335	1.6666666666666667	
3.74468085106383	3.604651162790698	1.7222222222222223	3.0625	2.4583333333333335	1.6666666666666667	
3.74468085106383	3.604651162790698	1.7222222222222223	3.0625	2.48	1.6666666666666667	
3.74468085106383	3.604651162790698	1.7222222222222223	3.090909090909091	2.48	1.6666666666666667	
3.74468085106383	3.6136363636363638	1.7222222222222223	3.090909090909091	2.48	1.6666666666666667	
3.74468085106383	3.6136363636363638	1.736842105263158	3.090909090909091	2.48	1.6666666666666667	
3.75	3.6136363636363638	1.736842105263158	3.090909090909091	2.48	1.6666666666666667	
3.75	3.6136363636363638	1.736842105263158	3.1176470588235294	2.48	1.6666666666666667	
3.75	3.6222222222222222	1.736842105263158	3.1176470588235294	2.48	1.6666666666666667	
3.7551020408163267	3.6222222222222222	1.736842105263158	3.1176470588235294	2.48	1.6666666666666667	
3.7551020408163267	3.6222222222222222	1.736842105263158	3.1176470588235294	2.5	1.6666666666666667	
3.7551020408163267	3.6222222222222222	1.736842105263158	3.1176470588235294	2.5	1.6842105263157894	
3.7551020408163267	3.6222222222222222	1.736842105263158	3.142857142857143	2.5	1.6842105263157894	
3.7551020408163267	3.630434782608696	1.736842105263158	3.142857142857143	2.5	1.6842105263157894	
3.76	3.630434782608696	1.736842105263158	3.142857142857143	2.5	1.6842105263157894	
3.76	3.630434782608696	1.736842105263158	3.1666666666666665	2.5	1.6842105263157894	
3.76	3.6382978723404253	1.736842105263158	3.1666666666666665	2.5	1.6842105263157894	
3.764705882352941	3.6382978723404253	1.736842105263158	3.1666666666666665	2.5	1.6842105263157894	
3.764705882352941	3.6382978723404253	1.736842105263158	3.1666666666666665	2.5185185185185186	1.6842105263157894	
3.764705882352941	3.6382978723404253	1.736842105263158	3.189189189189189	2.5185185185185186	1.6842105263157894	
3.764705882352941	3.6458333333333335	1.736842105263158	3.189189189189189	2.5185185185185186	1.6842105263157894	
3.764705882352941	3.6458333333333335	1.75	3.189189189189189	2.5185185185185186	1.6842105263157894	
3.769230769230769	3.6458333333333335	1.75	3.189189189189189	2.5185185185185186	1.6842105263157894	
3.769230769230769	3.6530612244897958	1.75	3.189189189189189	2.5185185185185186	1.6842105263157894	
3.769230769230769	3.6530612244897958	1.75	3.210526315789474	2.5185185185185186	1.6842105263157894	
3.7735849056603774	3.6530612244897958	1.75	3.210526315789474	2.5185185185185186	1.6842105263157894	
3.7735849056603774	3.6530612244897958	1.75	3.210526315789474	2.5185185185185186	1.7	
3.7735849056603774	3.66	1.75	3.210526315789474	2.5185185185185186	1.7	
3.7735849056603774	3.66	1.75	3.2307692307692313	2.5185185185185186	1.7	
3.7735849056603774	3.66	1.75	3.2307692307692313	2.5357142857142856	1.7	
3.7777777777777777	3.66	1.75	3.2307692307692313	2.5357142857142856	1.7	
3.7777777777777777	3.6666666666666665	1.75	3.2307692307692313	2.5357142857142856	1.7	
3.7777777777777777	3.6666666666666665	1.75	3.25	2.5357142857142856	1.7	
3.7818181818181817	3.6666666666666665	1.75	3.25	2.5357142857142856	1.7	
3.7818181818181817	3.673076923076923	1.75	3.25	2.5357142857142856	1.7	
