-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	0.0	0.0	0.0	0.0	0.0	
-4.0	0.0	-3.0	0.0	0.0	0.0	
-4.0	0.0	-3.0	-2.0	0.0	0.0	
-4.0	0.0	-3.0	-2.0	3.0	0.0	
-4.0	0.0	-3.0	-2.0	3.0	-2.0	
-4.0	0.0	-3.0	-2.0	3.0	-2.0	
-4.0	0.0	-3.0	-2.0	3.0	-2.0	
-4.0	0.0	-3.0	-2.0	3.0	-2.0	
-4.0	0.0	-3.0	-2.0	3.0	-2.0	
-4.0	0.0	-3.0	-2.0	3.0	-2.0	
-4.0	0.0	-1.5	-2.0	3.0	-2.0	
-4.0	0.0	-1.5	-2.0	3.0	-2.0	
-2.0	0.0	-1.5	-2.0	3.0	-2.0	
-2.0	0.3333333333333333	-1.5	-2.0	3.0	-2.0	
-2.0	0.3333333333333333	-1.5	-2.0	3.0	-2.0	
-2.0	0.3333333333333333	-1.5	-2.0	3.0	-2.0	
-2.0	0.3333333333333333	-1.0	-2.0	3.0	-2.0	
-2.0	0.5	-1.0	-2.0	3.0	-2.0	
-1.3333333333333333	0.5	-1.0	-2.0	3.0	-2.0	
-1.3333333333333333	0.5	-1.0	-1.0	3.0	-2.0	
-1.3333333333333333	0.5	-1.0	-1.0	3.0	-1.3333333333333333	
-1.3333333333333333	0.5	-1.0	-1.0	3.0	-1.3333333333333333	
-1.3333333333333333	0.5	-1.0	-1.0	3.0	-1.3333333333333333	
-1.3333333333333333	0.6	-1.0	-1.0	3.0	-1.3333333333333333	
-1.3333333333333333	0.6	-1.0	-1.0	3.0	-1.3333333333333333	
-1.3333333333333333	0.6	-0.75	-1.0	3.0	-1.3333333333333333	
-1.3333333333333333	0.6	-0.75	-0.5	3.0	-1.3333333333333333	
-1.0	0.6	-0.75	-0.5	3.0	-1.3333333333333333	
-1.0	0.6	-0.75	-0.5	3.0	-0.5	
-1.0	0.6	-0.75	-0.5	3.0	-0.5	
-1.0	0.6666666666666666	-0.75	-0.5	3.0	-0.5	
-1.0	0.6666666666666666	-0.75	-0.5	3.0	-0.5	
-1.0	0.6666666666666666	-0.75	-0.2	3.0	-0.5	
-1.0	0.6666666666666666	-0.75	-0.2	3.0	0.0	
-1.0	0.6666666666666666	-0.75	-0.2	3.0	0.0	
-1.0	0.6666666666666666	-0.6	-0.2	3.0	0.0	
-1.0	0.6666666666666666	-0.6	-0.2	3.0	0.0	
-1.0	0.6666666666666666	-0.6	-0.2	3.0	0.3333333333333333	
-0.8	0.6666666666666666	-0.6	-0.2	3.0	0.3333333333333333	
-0.8	0.7142857142857143	-0.6	-0.2	3.0	0.3333333333333333	
-0.8	0.7142857142857143	-0.6	0.0	3.0	0.3333333333333333	
-0.8	0.7142857142857143	-0.6	0.0	3.0	0.3333333333333333	
-0.8	0.7142857142857143	-0.6	0.0	3.0	0.5714285714285714	
-0.8	0.7142857142857143	-0.6	0.0	3.0	0.5714285714285714	
-0.8	0.7142857142857143	-0.5	0.0	3.0	0.5714285714285714	
-0.8	1.0	-0.5	0.0	3.0	0.5714285714285714	
-0.8	1.0	-0.5	0.0	3.0	0.5714285714285714	
-0.8	1.0	-0.5	0.2857142857142857	3.0	0.5714285714285714	
-0.8	1.0	-0.5	0.2857142857142857	3.0	0.75	
-0.5	1.0	-0.5	0.2857142857142857	3.0	0.75	
-0.5	1.2222222222222223	-0.5	0.2857142857142857	3.0	0.75	
-0.5	1.2222222222222223	-0.5	0.2857142857142857	3.0	0.75	
-0.5	1.4	-0.5	0.2857142857142857	3.0	0.75	
-0.5	1.4	-0.5	0.2857142857142857	3.0	0.75	
-0.5	1.4	-0.5	0.625	3.0	0.75	
-0.5	1.4	-0.5	0.625	3.0	0.8888888888888888	
-0.5	1.5454545454545454	-0.5	0.625	3.0	0.8888888888888888	
-0.5	1.5454545454545454	-0.5	0.625	3.0	0.8888888888888888	
-0.5	1.5454545454545454	-0.5	0.8888888888888888	3.0	0.8888888888888888	
-0.14285714285714285	1.5454545454545454	-0.5	0.8888888888888888	3.0	0.8888888888888888	
-0.14285714285714285	1.5454545454545454	-0.42857142857142855	0.8888888888888888	3.0	0.8888888888888888	
