0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.5	0.0	
0.0	0.0	0.0	0.0	0.5	-0.5	
0.0	0.0	0.0	0.0	0.6666666666666666	-0.5	
0.3333333333333333	0.0	0.0	0.0	0.6666666666666666	-0.5	
0.3333333333333333	0.0	0.0	0.0	0.6666666666666666	-0.5	
0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	-0.5	
0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	-0.5	
0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	
0.3333333333333333	0.0	1.0	0.0	0.6666666666666666	0.6666666666666666	
0.3333333333333333	0.0	1.0	0.0	0.75	0.6666666666666666	
0.3333333333333333	0.0	1.0	0.0	0.75	1.25	
0.5	0.0	1.0	0.0	0.75	1.25	
0.5	0.0	1.0	0.0	0.75	1.25	
0.5	0.0	1.0	0.0	0.75	1.25	
0.5	0.0	1.0	0.0	0.75	1.6	
0.5	0.0	1.2	0.0	0.75	1.6	
0.5	0.0	1.2	0.0	1.2	1.6	
0.5	0.0	1.2	0.0	1.2	1.8333333333333333	
1.0	0.0	1.2	0.0	1.2	1.8333333333333333	
1.0	0.0	1.3333333333333333	0.0	1.2	1.8333333333333333	
1.0	0.0	1.3333333333333333	0.0	1.5	1.8333333333333333	
1.0	0.0	1.3333333333333333	0.0	1.5	2.0	
1.3333333333333333	0.0	1.3333333333333333	0.0	1.5	2.0	
1.3333333333333333	0.0	1.3333333333333333	0.0	1.5	2.0	
1.3333333333333333	0.0	1.3333333333333333	0.0	1.5	2.0	
1.3333333333333333	0.0	1.3333333333333333	0.0	1.7142857142857142	2.0	
1.3333333333333333	0.0	1.3333333333333333	0.0	1.7142857142857142	2.125	
1.5714285714285714	0.0	1.3333333333333333	0.0	1.7142857142857142	2.125	
1.5714285714285714	0.0	1.4285714285714286	0.0	1.7142857142857142	2.125	
1.5714285714285714	0.0	1.4285714285714286	0.0	1.875	2.125	
1.5714285714285714	0.0	1.4285714285714286	0.0	1.875	2.2222222222222223	
1.75	0.0	1.4285714285714286	0.0	1.875	2.2222222222222223	
1.75	0.0	1.5	0.0	1.875	2.2222222222222223	
1.75	0.0	1.5	0.0	2.0	2.2222222222222223	
1.75	0.0	1.5	0.0	2.0	2.3	
1.75	0.0	1.5	0.0	2.0	2.3	
1.75	0.0	1.5	0.16666666666666666	2.0	2.3	
1.8888888888888888	0.0	1.5	0.16666666666666666	2.0	2.3	
1.8888888888888888	0.0	1.5	0.16666666666666666	2.1	2.3	
1.8888888888888888	0.0	1.5	0.16666666666666666	2.1	2.3636363636363638	
1.8888888888888888	0.0	1.5555555555555556	0.16666666666666666	2.1	2.3636363636363638	
2.0	0.0	1.5555555555555556	0.16666666666666666	2.1	2.3636363636363638	
2.0	0.0	1.5555555555555556	0.16666666666666666	2.1818181818181817	2.3636363636363638	
2.0	0.0	1.5555555555555556	0.16666666666666666	2.1818181818181817	2.4166666666666665	
2.090909090909091	0.0	1.5555555555555556	0.16666666666666666	2.1818181818181817	2.4166666666666665	
2.090909090909091	0.0	1.5555555555555556	0.2857142857142857	2.1818181818181817	2.4166666666666665	
2.090909090909091	0.0	1.5555555555555556	0.2857142857142857	2.25	2.4166666666666665	
2.090909090909091	0.0	1.6	0.2857142857142857	2.25	2.4166666666666665	
2.090909090909091	0.0	1.6	0.2857142857142857	2.25	2.4615384615384617	
2.090909090909091	0.2857142857142857	1.6	0.2857142857142857	2.25	2.4615384615384617	
2.1666666666666665	0.2857142857142857	1.6	0.2857142857142857	2.25	2.4615384615384617	
2.1666666666666665	0.2857142857142857	1.6	0.2857142857142857	2.3076923076923075	2.4615384615384617	
2.1666666666666665	0.2857142857142857	1.6	0.2857142857142857	2.3076923076923075	2.5	
2.230769230769231	0.2857142857142857	1.6	0.2857142857142857	2.3076923076923075	2.5	
2.230769230769231	0.2857142857142857	1.6363636363636365	0.2857142857142857	2.3076923076923075	2.5	
2.230769230769231	0.2857142857142857	1.6363636363636365	0.2857142857142857	2.357142857142857	2.5	
2.230769230769231	0.5	1.6363636363636365	0.2857142857142857	2.357142857142857	2.5	
2.230769230769231	0.5	1.6363636363636365	0.375	2.357142857142857	2.5	
2.230769230769231	0.5	1.6363636363636365	0.375	2.357142857142857	2.533333333333333	
2.2857142857142856	0.5	1.6363636363636365	0.375	2.357142857142857	2.533333333333333	
2.2857142857142856	0.5	1.6363636363636365	0.375	2.4	2.533333333333333	
2.2857142857142856	0.5	1.6363636363636365	0.375	2.4	2.5625	
2.2857142857142856	0.5	1.6666666666666667	0.375	2.4	2.5625	
2.3333333333333335	0.5	1.6666666666666667	0.375	2.4	2.5625	
2.3333333333333335	0.6666666666666666	1.6666666666666667	0.375	2.4	2.5625	
2.3333333333333335	0.6666666666666666	1.6666666666666667	0.375	2.4375	2.5625	
2.3333333333333335	0.6666666666666666	1.6666666666666667	0.375	2.4375	2.588235294117647	
2.375	0.6666666666666666	1.6666666666666667	0.375	2.4375	2.588235294117647	
2.375	0.6666666666666666	1.6666666666666667	0.4444444444444444	2.4375	2.588235294117647	
2.375	0.6666666666666666	1.6923076923076923	0.4444444444444444	2.4375	2.588235294117647	
2.375	0.6666666666666666	1.6923076923076923	0.4444444444444444	2.4705882352941178	2.588235294117647	
2.375	0.6666666666666666	1.6923076923076923	0.4444444444444444	2.4705882352941178	2.611111111111111	
2.375	0.8	1.6923076923076923	0.4444444444444444	2.4705882352941178	2.611111111111111	
2.411764705882353	0.8	1.6923076923076923	0.4444444444444444	2.4705882352941178	2.611111111111111	
2.411764705882353	0.8	1.6923076923076923	0.4444444444444444	2.5	2.611111111111111	
2.411764705882353	0.8	1.6923076923076923	0.4444444444444444	2.5	2.6315789473684212	
2.411764705882353	0.8	1.7142857142857142	0.4444444444444444	2.5	2.6315789473684212	
2.4444444444444446	0.8	1.7142857142857142	0.4444444444444444	2.5	2.6315789473684212	
2.4444444444444446	0.8	1.7142857142857142	0.4444444444444444	2.5	2.65	
2.4444444444444446	0.8	1.7142857142857142	0.4444444444444444	2.526315789473684	2.65	
2.4444444444444446	0.8	1.7142857142857142	0.5	2.526315789473684	2.65	
2.4444444444444446	0.9090909090909091	1.7142857142857142	0.5	2.526315789473684	2.65	
2.473684210526316	0.9090909090909091	1.7142857142857142	0.5	2.526315789473684	2.65	
2.473684210526316	0.9090909090909091	1.7142857142857142	0.5	2.526315789473684	2.6666666666666665	
2.473684210526316	0.9090909090909091	1.7142857142857142	0.5	2.55	2.6666666666666665	
2.473684210526316	0.9090909090909091	1.7333333333333334	0.5	2.55	2.6666666666666665	
2.5	0.9090909090909091	1.7333333333333334	0.5	2.55	2.6666666666666665	
2.5	0.9090909090909091	1.7333333333333334	0.5	2.55	2.6818181818181817	
2.5	0.9090909090909091	1.7333333333333334	0.5	2.5714285714285716	2.6818181818181817	
2.5	1.0	1.7333333333333334	0.5	2.5714285714285716	2.6818181818181817	
2.5238095238095237	1.0	1.7333333333333334	0.5	2.5714285714285716	2.6818181818181817	
2.5238095238095237	1.0	1.75	0.5	2.5714285714285716	2.6818181818181817	
2.5238095238095237	1.0	1.75	0.5	2.5714285714285716	2.6956521739130435	
2.5238095238095237	1.0	1.75	0.5454545454545454	2.5714285714285716	2.6956521739130435	
2.5238095238095237	1.0	1.75	0.5454545454545454	2.5909090909090913	2.6956521739130435	
2.5454545454545454	1.0	1.75	0.5454545454545454	2.5909090909090913	2.6956521739130435	
2.5454545454545454	1.0769230769230769	1.75	0.5454545454545454	2.5909090909090913	2.6956521739130435	
2.5454545454545454	1.0769230769230769	1.75	0.5454545454545454	2.5909090909090913	2.7083333333333335	
2.5454545454545454	1.0769230769230769	1.75	0.5454545454545454	2.6086956521739135	2.7083333333333335	
2.5652173913043477	1.0769230769230769	1.75	0.5454545454545454	2.6086956521739135	2.7083333333333335	
2.5652173913043477	1.0769230769230769	1.7647058823529411	0.5454545454545454	2.6086956521739135	2.7083333333333335	
2.5652173913043477	1.0769230769230769	1.7647058823529411	0.5454545454545454	2.6086956521739135	2.72	
2.5652173913043477	1.0769230769230769	1.7647058823529411	0.5454545454545454	2.6250000000000004	2.72	
2.5833333333333335	1.0769230769230769	1.7647058823529411	0.5454545454545454	2.6250000000000004	2.72	
2.5833333333333335	1.1428571428571428	1.7647058823529411	0.5454545454545454	2.6250000000000004	2.72	
2.5833333333333335	1.1428571428571428	1.7647058823529411	0.5833333333333334	2.6250000000000004	2.72	
2.5833333333333335	1.1428571428571428	1.7647058823529411	0.5833333333333334	2.6250000000000004	2.730769230769231	
2.5833333333333335	1.1428571428571428	1.7647058823529411	0.5833333333333334	2.6400000000000006	2.730769230769231	
2.5833333333333335	1.1428571428571428	1.7777777777777777	0.5833333333333334	2.6400000000000006	2.730769230769231	
2.6	1.1428571428571428	1.7777777777777777	0.5833333333333334	2.6400000000000006	2.730769230769231	
2.6	1.1428571428571428	1.7777777777777777	0.5833333333333334	2.6400000000000006	2.740740740740741	
2.6	1.1428571428571428	1.7777777777777777	0.5833333333333334	2.653846153846154	2.740740740740741	
2.6153846153846154	1.1428571428571428	1.7777777777777777	0.5833333333333334	2.653846153846154	2.740740740740741	
2.6153846153846154	1.2	1.7777777777777777	0.5833333333333334	2.653846153846154	2.740740740740741	
2.6153846153846154	1.2	1.7777777777777777	0.5833333333333334	2.653846153846154	2.75	
2.6153846153846154	1.2	1.7777777777777777	0.5833333333333334	2.6666666666666674	2.75	
2.6153846153846154	1.2	1.7894736842105263	0.5833333333333334	2.6666666666666674	2.75	
2.6296296296296298	1.2	1.7894736842105263	0.5833333333333334	2.6666666666666674	2.75	
2.6296296296296298	1.2	1.7894736842105263	0.5833333333333334	2.6666666666666674	2.7586206896551726	
2.6296296296296298	1.2	1.7894736842105263	0.6153846153846154	2.6666666666666674	2.7586206896551726	
2.6296296296296298	1.2	1.7894736842105263	0.6153846153846154	2.6785714285714293	2.7586206896551726	
2.6296296296296298	1.25	1.7894736842105263	0.6153846153846154	2.6785714285714293	2.7586206896551726	
2.642857142857143	1.25	1.7894736842105263	0.6153846153846154	2.6785714285714293	2.7586206896551726	
2.642857142857143	1.25	1.7894736842105263	0.6153846153846154	2.6785714285714293	2.7666666666666666	
2.642857142857143	1.25	1.7894736842105263	0.6153846153846154	2.6896551724137936	2.7666666666666666	
2.642857142857143	1.25	1.8	0.6153846153846154	2.6896551724137936	2.7666666666666666	
2.6551724137931036	1.25	1.8	0.6153846153846154	2.6896551724137936	2.7666666666666666	
2.6551724137931036	1.25	1.8	0.6153846153846154	2.6896551724137936	2.774193548387097	
2.6551724137931036	1.25	1.8	0.6153846153846154	2.7000000000000006	2.774193548387097	
2.6551724137931036	1.2941176470588236	1.8	0.6153846153846154	2.7000000000000006	2.774193548387097	
2.6666666666666665	1.2941176470588236	1.8	0.6153846153846154	2.7000000000000006	2.774193548387097	
2.6666666666666665	1.2941176470588236	1.8	0.6153846153846154	2.7000000000000006	2.78125	
2.6666666666666665	1.2941176470588236	1.8095238095238095	0.6153846153846154	2.7000000000000006	2.78125	
2.6666666666666665	1.2941176470588236	1.8095238095238095	0.6153846153846154	2.709677419354839	2.78125	
2.6666666666666665	1.2941176470588236	1.8095238095238095	0.6428571428571429	2.709677419354839	2.78125	
2.6774193548387095	1.2941176470588236	1.8095238095238095	0.6428571428571429	2.709677419354839	2.78125	
2.6774193548387095	1.2941176470588236	1.8095238095238095	0.6428571428571429	2.709677419354839	2.787878787878788	
2.6774193548387095	1.2941176470588236	1.8095238095238095	0.6428571428571429	2.7187500000000004	2.787878787878788	
2.6774193548387095	1.3333333333333333	1.8095238095238095	0.6428571428571429	2.7187500000000004	2.787878787878788	
2.6875	1.3333333333333333	1.8095238095238095	0.6428571428571429	2.7187500000000004	2.787878787878788	
2.6875	1.3333333333333333	1.8095238095238095	0.6428571428571429	2.7187500000000004	2.7941176470588234	
2.6875	1.3333333333333333	1.8181818181818181	0.6428571428571429	2.7187500000000004	2.7941176470588234	
2.6875	1.3333333333333333	1.8181818181818181	0.6428571428571429	2.7272727272727275	2.7941176470588234	
2.696969696969697	1.3333333333333333	1.8181818181818181	0.6428571428571429	2.7272727272727275	2.7941176470588234	
2.696969696969697	1.3333333333333333	1.8181818181818181	0.6428571428571429	2.7272727272727275	2.8	
2.696969696969697	1.3333333333333333	1.8181818181818181	0.6428571428571429	2.7352941176470593	2.8	
2.696969696969697	1.3333333333333333	1.8181818181818181	0.6666666666666666	2.7352941176470593	2.8	
2.696969696969697	1.368421052631579	1.8181818181818181	0.6666666666666666	2.7352941176470593	2.8	
2.7058823529411766	1.368421052631579	1.8181818181818181	0.6666666666666666	2.7352941176470593	2.8	
2.7058823529411766	1.368421052631579	1.8181818181818181	0.6666666666666666	2.7352941176470593	2.8055555555555554	
2.7058823529411766	1.368421052631579	1.826086956521739	0.6666666666666666	2.7352941176470593	2.8055555555555554	
2.7058823529411766	1.368421052631579	1.826086956521739	0.6666666666666666	2.7428571428571433	2.8055555555555554	
2.7142857142857144	1.368421052631579	1.826086956521739	0.6666666666666666	2.7428571428571433	2.8055555555555554	
2.7142857142857144	1.368421052631579	1.826086956521739	0.6666666666666666	2.7428571428571433	2.810810810810811	
2.7142857142857144	1.368421052631579	1.826086956521739	0.6666666666666666	2.7500000000000004	2.810810810810811	
2.7222222222222223	1.368421052631579	1.826086956521739	0.6666666666666666	2.7500000000000004	2.810810810810811	
2.7222222222222223	1.4	1.826086956521739	0.6666666666666666	2.7500000000000004	2.810810810810811	
2.7222222222222223	1.4	1.826086956521739	0.6666666666666666	2.7500000000000004	2.8157894736842106	
2.7222222222222223	1.4	1.8333333333333333	0.6666666666666666	2.7500000000000004	2.8157894736842106	
2.7222222222222223	1.4	1.8333333333333333	0.6666666666666666	2.756756756756757	2.8157894736842106	
2.72972972972973	1.4	1.8333333333333333	0.6666666666666666	2.756756756756757	2.8157894736842106	
2.72972972972973	1.4	1.8333333333333333	0.6666666666666666	2.756756756756757	2.8205128205128207	
2.72972972972973	1.4	1.8333333333333333	0.6875	2.756756756756757	2.8205128205128207	
2.72972972972973	1.4	1.8333333333333333	0.6875	2.7631578947368425	2.8205128205128207	
2.736842105263158	1.4	1.8333333333333333	0.6875	2.7631578947368425	2.8205128205128207	
2.736842105263158	1.4285714285714286	1.8333333333333333	0.6875	2.7631578947368425	2.8205128205128207	
2.736842105263158	1.4285714285714286	1.8333333333333333	0.6875	2.7631578947368425	2.825	
2.736842105263158	1.4285714285714286	1.84	0.6875	2.7631578947368425	2.825	
2.736842105263158	1.4285714285714286	1.84	0.6875	2.7692307692307696	2.825	
2.7435897435897436	1.4285714285714286	1.84	0.6875	2.7692307692307696	2.825	
2.7435897435897436	1.4285714285714286	1.84	0.6875	2.7692307692307696	2.8292682926829267	
2.7435897435897436	1.4285714285714286	1.84	0.6875	2.7750000000000004	2.8292682926829267	
2.75	1.4285714285714286	1.84	0.6875	2.7750000000000004	2.8292682926829267	
2.75	1.4285714285714286	1.84	0.6875	2.7750000000000004	2.8333333333333335	
2.75	1.4285714285714286	1.8461538461538463	0.6875	2.7750000000000004	2.8333333333333335	
2.75	1.4545454545454546	1.8461538461538463	0.6875	2.7750000000000004	2.8333333333333335	
2.75	1.4545454545454546	1.8461538461538463	0.6875	2.780487804878049	2.8333333333333335	
2.75	1.4545454545454546	1.8461538461538463	0.7058823529411765	2.780487804878049	2.8333333333333335	
2.7560975609756095	1.4545454545454546	1.8461538461538463	0.7058823529411765	2.780487804878049	2.8333333333333335	
2.7560975609756095	1.4545454545454546	1.8461538461538463	0.7058823529411765	2.780487804878049	2.8372093023255816	
