NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.2389740629499462	1.5174271293851465	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.2389740629499462	
1.0949646735850365	1.5485138917033876	1.264356298094903	1.5485138917033876	1.264356298094903	1.264356298094903	
1.1146539036373577	1.5763586678760644	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.1146539036373577	1.5763586678760644	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.1146539036373577	1.5763586678760644	1.2870914626365915	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.1636258421636678	1.6456154475156735	1.1636258421636678	1.343639386418397	1.1636258421636678	1.1636258421636678	
1.1774100225154747	1.3595559868917453	1.1774100225154747	1.3595559868917453	1.1774100225154747	1.1774100225154747	
1.0645587525460896	1.3743394398901159	1.190212868367717	1.3743394398901159	1.190212868367717	1.190212868367717	
1.0752435552740904	1.2021588409807094	1.2021588409807094	1.388133460897802	1.2021588409807094	1.2021588409807094	
0.9906965527961359	1.213350522142394	1.213350522142394	1.4010565011605682	1.213350522142394	1.213350522142394	
0.9906965527961359	1.213350522142394	1.213350522142394	1.4010565011605682	1.213350522142394	1.213350522142394	
0.9906965527961359	1.213350522142394	1.213350522142394	1.4010565011605682	1.213350522142394	1.213350522142394	
1.0150603353755736	1.24318993990426	1.1119428858279217	1.4355120929151186	1.1119428858279217	1.1119428858279217	
1.0223329881418528	1.2520970840811725	1.1199096777739086	1.2520970840811725	1.1199096777739086	1.1199096777739086	
1.0292479180365868	1.1274846039477338	1.1274846039477338	1.2605661090057803	1.1274846039477338	1.1274846039477338	
0.958998856675648	1.1347027495988895	1.1347027495988895	1.2686362411795196	1.1347027495988895	1.1347027495988895	
0.958998856675648	1.1347027495988895	1.1347027495988895	1.2686362411795196	1.1347027495988895	1.1347027495988895	
0.958998856675648	1.1347027495988895	1.1347027495988895	1.2686362411795196	1.1347027495988895	1.1347027495988895	
0.9757348161660676	1.1545050039172986	1.053914055663491	1.2907758345613702	1.053914055663491	1.053914055663491	
0.9808590739006691	1.0594488866051184	1.0594488866051184	1.2975545903711478	1.0594488866051184	1.0594488866051184	
0.9221167742837882	1.064768735714029	1.064768735714029	1.3040700482838634	1.064768735714029	1.064768735714029	
0.9265510245643716	1.0698889669003269	1.0698889669003269	1.310341025169621	1.0698889669003269	0.9905247100812127	
0.9308243527647585	1.0748233812739851	1.0748233812739851	1.3163844238670797	1.0748233812739851	0.9308243527647585	
0.9349475334833608	1.0795844202695901	1.0795844202695901	1.182625479425584	1.0795844202695901	0.9349475334833608	
0.9349475334833608	1.0795844202695901	1.0795844202695901	1.182625479425584	1.0795844202695901	0.9349475334833608	
0.9349475334833608	1.0795844202695901	1.0795844202695901	1.182625479425584	1.0795844202695901	0.9349475334833608	
0.9465092364124227	1.0118609360206583	1.0118609360206583	1.1972500053800141	1.0118609360206583	0.9465092364124227	
0.8957824528365287	1.0157218281518146	1.0157218281518146	1.2018182745563863	1.0157218281518146	0.9501207703029421	
0.8990842451846194	1.0194657087663106	1.0194657087663106	1.2062480938391382	1.0194657087663106	0.8990842451846194	
0.9022886512923858	0.9570216358747652	1.023099163763799	1.2105472557698267	1.023099163763799	0.9022886512923858	
0.9022886512923858	0.9570216358747652	1.023099163763799	1.2105472557698267	1.023099163763799	0.9022886512923858	
