NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.4823038073675112	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	2.09629414793641	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	
1.6456154475156735	1.6456154475156735	1.040778593381361	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.6651092223153954	1.6651092223153954	0.9613512577339219	1.6651092223153954	1.6651092223153954	1.6651092223153954	
1.388133460897802	1.388133460897802	0.981558583392787	1.70010933704164	1.70010933704164	1.70010933704164	
1.4010565011605682	1.4010565011605682	0.9172067813540412	1.71593676432625	1.71593676432625	1.71593676432625	
1.4132072916016227	1.4132072916016227	0.8654091913011427	1.7308183826022854	1.7308183826022854	1.7308183826022854	
1.4246689528269185	1.4246689528269185	0.8225330034207237	1.7448559934055943	1.7448559934055943	1.7448559934055943	
1.4355120929151186	1.4355120929151186	0.7862623548610623	1.7581360736183977	1.7581360736183977	1.7581360736183977	
1.445797177091621	1.445797177091621	0.755042950726423	1.7707326777153998	1.7707326777153998	1.7707326777153998	
1.4555763647316127	1.4555763647316127	0.7601499649109852	1.4555763647316127	1.782709687623856	1.782709687623856	
1.4648949506974214	1.4648949506974214	0.7324474753487107	1.4648949506974214	1.7941225779941015	1.7941225779941015	
1.4737925086934687	1.4737925086934687	0.7079870205265589	1.4737925086934687	1.8050198165176699	1.8050198165176699	
1.4823038073675112	1.4823038073675112	0.686173329415111	1.4823038073675112	1.815443985917585	1.815443985917585	
1.490459551094942	1.490459551094942	0.6665537747924223	1.490459551094942	1.8254326912201402	1.8254326912201402	
1.4982869840780335	1.4982869840780335	0.6487772951855739	1.4982869840780335	1.835019299622343	1.835019299622343	
1.5130514872237817	1.5130514872237817	0.6551705125848105	1.5130514872237817	1.5130514872237817	1.5130514872237817	
1.5200298029533776	1.5200298029533776	0.6385402380613905	1.5200298029533776	1.5200298029533776	1.5200298029533776	
1.5267629288719495	1.5267629288719495	0.6232983556555739	1.5267629288719495	1.5267629288719495	1.5267629288719495	
1.5332667792692747	1.5332667792692747	0.6092584383465182	1.5332667792692747	1.5332667792692747	1.5332667792692747	
1.5395557934004673	1.5395557934004673	0.5962673948397156	1.5395557934004673	1.5395557934004673	1.5395557934004673	
1.5456431106945117	1.5456431106945117	0.5841981837939938	1.5456431106945117	1.5456431106945117	1.5456431106945117	
1.5515407208415393	1.5515407208415393	0.5729443819306012	1.5515407208415393	1.5515407208415393	1.5515407208415393	
1.5572595929444746	1.5572595929444746	0.5624160737178547	1.5572595929444746	1.5572595929444746	1.5572595929444746	
1.5628097871312099	1.5628097871312099	0.5525366990925917	1.5628097871312099	1.5628097871312099	1.5628097871312099	
1.5682005513993709	1.5682005513993709	0.5432406062962478	1.5682005513993709	1.5682005513993709	1.5682005513993709	
1.5734404059690998	1.5734404059690998	0.5344711308821883	1.5734404059690998	1.5734404059690998	1.5734404059690998	
1.5785372170215834	1.5785372170215834	0.5261790723405279	1.5785372170215834	1.5785372170215834	1.5785372170215834	
1.5834982613807027	1.5834982613807027	0.5183214746862884	1.5834982613807027	1.5834982613807027	1.5834982613807027	
1.5883302834356716	1.5883302834356716	0.5108606419001552	1.5883302834356716	1.5883302834356716	1.5883302834356716	
1.5930395453912036	1.5930395453912036	0.5037633366155394	1.5930395453912036	1.5930395453912036	1.5930395453912036	
1.5976318717587594	1.5976318717587594	0.49700012309267605	1.5976318717587594	1.5976318717587594	1.5976318717587594	
1.6021126888601518	1.6021126888601518	0.49054482476821487	1.6021126888601518	1.6021126888601518	1.6021126888601518	
1.6064870599972458	1.6064870599972458	0.484374073506548	1.6064870599972458	1.6064870599972458	1.6064870599972458	
1.6107597168439136	1.6107597168439136	0.47846693278764135	1.6107597168439136	1.6107597168439136	1.6107597168439136	
1.6149350875351298	1.6149350875351298	0.47280458091980365	1.6149350875351298	1.6149350875351298	1.6149350875351298	
1.6190173218600485	1.6190173218600485	0.467370043299283	1.6190173218600485	1.6190173218600485	1.6190173218600485	
1.6230103139087826	1.6230103139087826	0.4621479649905883	1.6230103139087826	1.6230103139087826	1.6230103139087826	
1.6269177224744387	1.6269177224744387	0.457124416644109	1.6269177224744387	1.6269177224744387	1.6269177224744387	
1.6307429894712153	1.6307429894712153	0.45228672812629994	1.6307429894712153	1.6307429894712153	1.6307429894712153	
1.634489356594789	1.634489356594789	0.4476233453045356	1.634489356594789	1.634489356594789	1.634489356594789	
1.6381598804217594	1.6381598804217594	0.4431237062720197	1.6381598804217594	1.6381598804217594	1.6381598804217594	
1.641757446119767	1.641757446119767	0.43877813396893917	1.641757446119767	1.641757446119767	1.641757446119767	
1.6452847799183417	1.6452847799183417	0.43457774269285754	1.6452847799183417	1.6452847799183417	1.6452847799183417	
1.6487444604720123	1.6487444604720123	0.4305143564233644	1.6487444604720123	1.6487444604720123	1.6487444604720123	
1.6521389292312558	1.6521389292312558	0.4265804372355738	1.6521389292312558	1.6521389292312558	1.6521389292312558	
1.6554704999230705	1.6554704999230705	0.42276902236138925	1.6554704999230705	1.6554704999230705	1.6554704999230705	
1.6587413672310083	1.6587413672310083	0.4190736686898293	1.6587413672310083	1.6587413672310083	1.6587413672310083	
1.6619536147541407	1.6619536147541407	0.4154884036885352	1.6619536147541407	1.6619536147541407	1.6619536147541407	
1.6651092223153954	1.6651092223153954	0.41200768188596654	1.6651092223153954	1.6651092223153954	1.6651092223153954	
1.6682100726818223	1.6682100726818223	0.4086263461841704	1.6682100726818223	1.6682100726818223	1.6682100726818223	
1.671257957752468	1.671257957752468	0.4053395933804402	1.671257957752468	1.671257957752468	1.671257957752468	
1.6742545842634897	1.6742545842634897	0.4021429433667244	1.6742545842634897	1.6742545842634897	1.6742545842634897	
1.6772015790548467	1.6772015790548467	0.3990322115515264	1.6772015790548467	1.6772015790548467	1.6772015790548467	
1.6801004939382365	1.6801004939382365	0.396003484112865	1.6801004939382365	1.6801004939382365	1.6801004939382365	
1.682952810201831	1.682952810201831	0.39305309574473796	1.682952810201831	1.682952810201831	1.682952810201831	
1.6857599427837318	1.6857599427837318	0.39017760960515124	1.6857599427837318	1.6857599427837318	1.6857599427837318	
1.6885232441428526	1.6885232441428526	0.3873737992125343	1.6885232441428526	1.6885232441428526	1.6885232441428526	
1.6912440078530737	1.6912440078530737	0.38463863207038756	1.6912440078530737	1.6912440078530737	1.6912440078530737	
1.6939234719439897	1.6939234719439897	0.38196925482823835	1.6939234719439897	1.6939234719439897	1.6939234719439897	
1.6965628220093139	1.6965628220093139	0.37936297981117023	1.6965628220093139	1.6965628220093139	1.6965628220093139	
1.6991631941019931	1.6991631941019931	0.3768172727709921	1.6991631941019931	1.6991631941019931	1.6991631941019931	
1.7017256774332898	1.7017256774332898	0.37432974173002503	1.7017256774332898	1.7017256774332898	1.7017256774332898	
1.7042513168914948	1.7042513168914948	0.3718981268039737	1.7042513168914948	1.7042513168914948	1.7042513168914948	
1.706741115394486	1.706741115394486	0.36952029090375327	1.706741115394486	1.706741115394486	1.706741115394486	
1.7091960360890694	1.7091960360890694	0.36719421122778656	1.7091960360890694	1.7091960360890694	1.7091960360890694	
1.7116170044088794	1.7116170044088794	0.36491797146641713	1.7116170044088794	1.7116170044088794	1.7116170044088794	
1.7140049100015735	1.7140049100015735	0.36268975464891634	1.7140049100015735	1.7140049100015735	1.7140049100015735	
1.7163606085351253	1.7163606085351253	0.36050783657128965	1.7163606085351253	1.7163606085351253	1.7163606085351253	
1.718684923392168	1.718684923392168	0.3583705797498463	1.718684923392168	1.718684923392168	1.718684923392168	
1.7209786472605864	1.7209786472605864	0.3562764278514374	1.7209786472605864	1.7209786472605864	1.7209786472605864	
