0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	-2.0	0.0	0.0	0.0	
0.0	0.0	-2.0	0.0	0.0	0.0	
0.0	0.0	-2.0	0.0	-2.0	0.0	
0.0	0.0	-2.0	0.0	-2.0	-1.5	
0.0	0.0	-2.0	0.0	-2.0	-1.5	
0.0	0.0	-2.0	0.0	-2.0	-1.5	
0.0	0.0	-2.0	0.0	-2.0	-1.5	
0.0	0.0	-2.0	0.0	-2.0	-1.6666666666666667	
0.0	0.0	-2.0	0.0	-2.0	-1.6666666666666667	
0.0	0.0	-2.0	0.0	-2.0	-1.6666666666666667	
0.0	0.0	-2.0	0.0	-2.0	-1.6666666666666667	
0.0	0.0	-2.0	0.0	-2.0	-1.6666666666666667	
0.0	0.0	-2.0	0.0	-1.3333333333333333	-1.6666666666666667	
0.0	0.0	-2.0	0.0	-1.3333333333333333	-1.6666666666666667	
0.0	0.0	-2.0	0.0	-1.3333333333333333	-1.6666666666666667	
0.0	0.0	-2.0	0.6	-1.3333333333333333	-1.6666666666666667	
0.0	0.0	-2.0	0.6	-1.0	-1.6666666666666667	
0.0	0.0	-2.0	1.0	-1.0	-1.6666666666666667	
0.0	0.0	-2.0	1.0	-1.0	-1.0	
0.0	0.0	-2.0	1.2857142857142858	-1.0	-1.0	
0.0	0.0	-1.75	1.2857142857142858	-1.0	-1.0	
0.0	0.0	-1.75	1.5	-1.0	-1.0	
0.0	0.0	-1.75	1.5	-1.0	-1.0	
0.0	0.3333333333333333	-1.75	1.5	-1.0	-1.0	
0.0	0.3333333333333333	-1.75	1.5	-0.4	-1.0	
0.0	0.3333333333333333	-1.75	1.5	-0.4	-0.6	
0.0	0.3333333333333333	-1.75	1.6666666666666667	-0.4	-0.6	
0.0	0.5714285714285714	-1.75	1.6666666666666667	-0.4	-0.6	
0.0	0.5714285714285714	-1.75	1.6666666666666667	0.3333333333333333	-0.6	
0.0	0.5714285714285714	-1.75	1.6666666666666667	0.8571428571428571	-0.6	
0.0	0.5714285714285714	-1.75	1.6666666666666667	1.25	-0.6	
0.0	0.5714285714285714	-1.75	1.8	1.25	-0.6	
0.0	0.5714285714285714	-1.75	1.8	1.5555555555555556	-0.6	
0.0	0.5714285714285714	-1.75	1.8	1.8	-0.6	
0.0	0.5714285714285714	-1.75	1.8	1.8	-0.3333333333333333	
0.0	0.5714285714285714	-1.75	1.9090909090909092	1.8	-0.3333333333333333	
0.0	0.5714285714285714	-1.75	1.9090909090909092	2.0	-0.3333333333333333	
0.0	0.5714285714285714	-1.75	1.9090909090909092	2.0	-0.3333333333333333	
0.0	0.75	-1.75	1.9090909090909092	2.0	-0.3333333333333333	
0.0	0.75	-1.6	1.9090909090909092	2.0	-0.3333333333333333	
0.0	0.75	-1.6	1.9090909090909092	2.1666666666666665	-0.3333333333333333	
0.0	0.75	-1.6	1.9090909090909092	2.3076923076923075	-0.3333333333333333	
0.0	0.75	-1.6	2.0	2.3076923076923075	-0.3333333333333333	
0.0	0.75	-1.6	2.0	2.4285714285714284	-0.3333333333333333	
0.0	0.75	-1.6	2.0	2.533333333333333	-0.3333333333333333	
0.0	1.0	-1.6	2.0	2.533333333333333	-0.3333333333333333	
0.0	1.0	-1.6	2.076923076923077	2.533333333333333	-0.3333333333333333	
0.0	1.0	-1.6	2.076923076923077	2.533333333333333	-0.14285714285714285	
0.0	1.0	-1.6	2.076923076923077	2.625	-0.14285714285714285	
0.0	1.2	-1.6	2.076923076923077	2.625	-0.14285714285714285	
0.0	1.2	-1.6	2.076923076923077	2.7058823529411766	-0.14285714285714285	
0.0	1.2	-1.6	2.1428571428571432	2.7058823529411766	-0.14285714285714285	
0.0	1.2	-1.6	2.1428571428571432	2.7777777777777777	-0.14285714285714285	
0.0	1.2	-1.6	2.1428571428571432	2.7777777777777777	-0.14285714285714285	
0.0	1.3636363636363635	-1.6	2.1428571428571432	2.7777777777777777	-0.14285714285714285	
0.0	1.3636363636363635	-1.6	2.1428571428571432	2.8421052631578947	-0.14285714285714285	
0.0	1.3636363636363635	-1.6	2.2000000000000006	2.8421052631578947	-0.14285714285714285	
0.0	1.3636363636363635	-1.6	2.2000000000000006	2.9	-0.14285714285714285	
0.0	1.3636363636363635	-1.6	2.2000000000000006	2.9	0.0	
0.0	1.5	-1.6	2.2000000000000006	2.9	0.0	
0.0	1.5	-1.6	2.2000000000000006	2.9523809523809526	0.0	
0.0	1.5	-1.5	2.2000000000000006	2.9523809523809526	0.0	
0.0	1.5	-1.5	2.2500000000000004	2.9523809523809526	0.0	
0.0	1.5	-1.5	2.2500000000000004	3.0	0.0	
0.0	1.6153846153846154	-1.5	2.2500000000000004	3.0	0.0	
0.0	1.6153846153846154	-1.5	2.2500000000000004	3.0434782608695654	0.0	
0.0	1.6153846153846154	-1.5	2.294117647058824	3.0434782608695654	0.0	
0.0	1.6153846153846154	-1.5	2.294117647058824	3.0833333333333335	0.0	
0.0	1.7142857142857142	-1.5	2.294117647058824	3.0833333333333335	0.0	
0.0	1.7142857142857142	-1.5	2.294117647058824	3.12	0.0	
0.0	1.7142857142857142	-1.5	2.333333333333334	3.12	0.0	
0.0	1.7142857142857142	-1.5	2.333333333333334	3.12	0.0	
0.0	1.7142857142857142	-1.5	2.333333333333334	3.12	0.1111111111111111	
0.0	1.7142857142857142	-1.5	2.333333333333334	3.1538461538461537	0.1111111111111111	
0.0	1.8	-1.5	2.333333333333334	3.1538461538461537	0.1111111111111111	
0.0	1.8	-1.5	2.333333333333334	3.185185185185185	0.1111111111111111	
0.0	1.8	-1.5	2.3684210526315796	3.185185185185185	0.1111111111111111	
0.0	1.8	-1.5	2.3684210526315796	3.2142857142857144	0.1111111111111111	
0.0	1.875	-1.5	2.3684210526315796	3.2142857142857144	0.1111111111111111	
0.0	1.875	-1.5	2.3684210526315796	3.2413793103448274	0.1111111111111111	
0.0	1.875	-1.5	2.400000000000001	3.2413793103448274	0.1111111111111111	
0.0	1.875	-1.5	2.400000000000001	3.2666666666666666	0.1111111111111111	
0.0	1.9411764705882353	-1.5	2.400000000000001	3.2666666666666666	0.1111111111111111	
0.0	1.9411764705882353	-1.5	2.400000000000001	3.2903225806451615	0.1111111111111111	
0.0	1.9411764705882353	-1.5	2.400000000000001	3.2903225806451615	0.2	
0.0	1.9411764705882353	-1.5	2.4285714285714293	3.2903225806451615	0.2	
0.0	1.9411764705882353	-1.5	2.4285714285714293	3.3125	0.2	
0.0	1.9411764705882353	-1.4285714285714286	2.4285714285714293	3.3125	0.2	
0.0	2.0	-1.4285714285714286	2.4285714285714293	3.3125	0.2	
0.0	2.0	-1.4285714285714286	2.4285714285714293	3.3333333333333335	0.2	
0.0	2.0	-1.4285714285714286	2.454545454545455	3.3333333333333335	0.2	
0.0	2.0	-1.4285714285714286	2.454545454545455	3.3333333333333335	0.2	
0.0	2.0	-1.4285714285714286	2.454545454545455	3.3529411764705883	0.2	
0.0	2.0526315789473686	-1.4285714285714286	2.454545454545455	3.3529411764705883	0.2	
0.0	2.0526315789473686	-1.4285714285714286	2.454545454545455	3.3714285714285714	0.2	
0.0	2.0526315789473686	-1.4285714285714286	2.478260869565218	3.3714285714285714	0.2	
0.0	2.0526315789473686	-1.4285714285714286	2.478260869565218	3.388888888888889	0.2	
0.0	2.0526315789473686	-1.4285714285714286	2.478260869565218	3.4054054054054053	0.2	
0.0	2.1	-1.4285714285714286	2.478260869565218	3.4054054054054053	0.2	
0.0	2.1	-1.4285714285714286	2.478260869565218	3.4054054054054053	0.2727272727272727	
0.0	2.1	-1.4285714285714286	2.500000000000001	3.4054054054054053	0.2727272727272727	
0.0	2.1	-1.4285714285714286	2.500000000000001	3.4210526315789473	0.2727272727272727	
0.0	2.1	-1.4285714285714286	2.500000000000001	3.4358974358974357	0.2727272727272727	
0.0	2.142857142857143	-1.4285714285714286	2.500000000000001	3.4358974358974357	0.2727272727272727	
0.0	2.142857142857143	-1.4285714285714286	2.520000000000001	3.4358974358974357	0.2727272727272727	
0.0	2.142857142857143	-1.4285714285714286	2.520000000000001	3.45	0.2727272727272727	
0.0	2.142857142857143	-1.4285714285714286	2.520000000000001	3.4634146341463414	0.2727272727272727	
0.0	2.1818181818181817	-1.4285714285714286	2.520000000000001	3.4634146341463414	0.2727272727272727	
0.0	2.1818181818181817	-1.4285714285714286	2.520000000000001	3.4761904761904763	0.2727272727272727	
0.0	2.1818181818181817	-1.4285714285714286	2.5384615384615397	3.4761904761904763	0.2727272727272727	
0.0	2.1818181818181817	-1.4285714285714286	2.5384615384615397	3.4761904761904763	0.2727272727272727	
0.0	2.1818181818181817	-1.4285714285714286	2.5384615384615397	3.488372093023256	0.2727272727272727	
0.0	2.217391304347826	-1.4285714285714286	2.5384615384615397	3.488372093023256	0.2727272727272727	
0.0	2.217391304347826	-1.4285714285714286	2.5384615384615397	3.5	0.2727272727272727	
0.0	2.217391304347826	-1.4285714285714286	2.5384615384615397	3.5	0.3333333333333333	
0.0	2.217391304347826	-1.4285714285714286	2.5555555555555567	3.5	0.3333333333333333	
0.0	2.217391304347826	-1.4285714285714286	2.5555555555555567	3.511111111111111	0.3333333333333333	
0.0	2.217391304347826	-1.25	2.5555555555555567	3.511111111111111	0.3333333333333333	
0.0	2.217391304347826	-1.25	2.5555555555555567	3.5217391304347827	0.3333333333333333	
0.0	2.25	-1.25	2.5555555555555567	3.5217391304347827	0.3333333333333333	
0.0	2.25	-1.25	2.5714285714285725	3.5217391304347827	0.3333333333333333	
0.0	2.25	-1.25	2.5714285714285725	3.5319148936170213	0.3333333333333333	
0.0	2.25	-1.25	2.5714285714285725	3.5416666666666665	0.3333333333333333	
0.0	2.28	-1.25	2.5714285714285725	3.5416666666666665	0.3333333333333333	
0.0	2.28	-1.25	2.586206896551725	3.5416666666666665	0.3333333333333333	
0.0	2.28	-1.25	2.586206896551725	3.5510204081632653	0.3333333333333333	
0.0	2.28	-1.25	2.586206896551725	3.56	0.3333333333333333	
0.0	2.28	-1.25	2.586206896551725	3.5686274509803924	0.3333333333333333	
0.0	2.3076923076923075	-1.25	2.586206896551725	3.5686274509803924	0.3333333333333333	
0.0	2.3076923076923075	-1.25	2.600000000000001	3.5686274509803924	0.3333333333333333	
0.0	2.3076923076923075	-1.25	2.600000000000001	3.5686274509803924	0.38461538461538464	
0.0	2.3076923076923075	-1.25	2.600000000000001	3.576923076923077	0.38461538461538464	
0.0	2.3076923076923075	-1.25	2.600000000000001	3.5849056603773586	0.38461538461538464	
0.0	2.3076923076923075	-1.25	2.600000000000001	3.5849056603773586	0.38461538461538464	
0.0	2.333333333333333	-1.25	2.600000000000001	3.5849056603773586	0.38461538461538464	
0.0	2.333333333333333	-1.25	2.6129032258064524	3.5849056603773586	0.38461538461538464	
0.0	2.333333333333333	-1.25	2.6129032258064524	3.5925925925925926	0.38461538461538464	
0.0	2.333333333333333	-1.25	2.6129032258064524	3.6	0.38461538461538464	
0.0	2.357142857142857	-1.25	2.6129032258064524	3.6	0.38461538461538464	
0.0	2.357142857142857	-1.25	2.6129032258064524	3.607142857142857	0.38461538461538464	
0.0	2.357142857142857	-1.25	2.625000000000001	3.607142857142857	0.38461538461538464	
0.0	2.357142857142857	-1.25	2.625000000000001	3.6140350877192984	0.38461538461538464	
0.0	2.357142857142857	-1.1111111111111112	2.625000000000001	3.6140350877192984	0.38461538461538464	
0.0	2.357142857142857	-1.1111111111111112	2.625000000000001	3.6206896551724137	0.38461538461538464	
0.0	2.3793103448275863	-1.1111111111111112	2.625000000000001	3.6206896551724137	0.38461538461538464	
0.0	2.3793103448275863	-1.1111111111111112	2.636363636363637	3.6206896551724137	0.38461538461538464	
0.0	2.3793103448275863	-1.1111111111111112	2.636363636363637	3.6271186440677967	0.38461538461538464	
0.0	2.3793103448275863	-1.1111111111111112	2.636363636363637	3.6271186440677967	0.42857142857142855	
0.0	2.3793103448275863	-1.1111111111111112	2.636363636363637	3.6333333333333333	0.42857142857142855	
0.0	2.4	-1.1111111111111112	2.636363636363637	3.6333333333333333	0.42857142857142855	
0.0	2.4	-1.1111111111111112	2.6470588235294126	3.6333333333333333	0.42857142857142855	
0.0	2.4	-1.1111111111111112	2.6470588235294126	3.639344262295082	0.42857142857142855	
0.0	2.4	-1.1111111111111112	2.6470588235294126	3.6451612903225805	0.42857142857142855	
0.0	2.4	-1.1111111111111112	2.6470588235294126	3.6507936507936507	0.42857142857142855	
0.0	2.4	-1.1111111111111112	2.657142857142858	3.6507936507936507	0.42857142857142855	
0.0	2.4193548387096775	-1.1111111111111112	2.657142857142858	3.6507936507936507	0.42857142857142855	
0.0	2.4193548387096775	-1.1111111111111112	2.657142857142858	3.65625	0.42857142857142855	
0.0	2.4193548387096775	-1.1111111111111112	2.657142857142858	3.6615384615384614	0.42857142857142855	
0.0	2.4193548387096775	-1.1111111111111112	2.657142857142858	3.6615384615384614	0.42857142857142855	
0.0	2.4193548387096775	-1.1111111111111112	2.657142857142858	3.6666666666666665	0.42857142857142855	
0.0	2.4193548387096775	-1.1111111111111112	2.6666666666666674	3.6666666666666665	0.42857142857142855	
0.0	2.4375	-1.1111111111111112	2.6666666666666674	3.6666666666666665	0.42857142857142855	
0.0	2.4375	-1.1111111111111112	2.6666666666666674	3.671641791044776	0.42857142857142855	
0.0	2.4375	-1.1111111111111112	2.6666666666666674	3.671641791044776	0.4666666666666667	
0.0	2.4375	-1.1111111111111112	2.6666666666666674	3.676470588235294	0.4666666666666667	
0.0	2.4375	-1.1111111111111112	2.6756756756756763	3.676470588235294	0.4666666666666667	
0.0	2.4545454545454546	-1.1111111111111112	2.6756756756756763	3.676470588235294	0.4666666666666667	
0.0	2.4545454545454546	-1.1111111111111112	2.6756756756756763	3.681159420289855	0.4666666666666667	
0.0	2.4545454545454546	-1.1111111111111112	2.6756756756756763	3.6857142857142855	0.4666666666666667	
0.0	2.4545454545454546	-1.0	2.6756756756756763	3.6857142857142855	0.4666666666666667	
0.0	2.4545454545454546	-1.0	2.6756756756756763	3.6901408450704225	0.4666666666666667	
0.0	2.4545454545454546	-1.0	2.6842105263157903	3.6901408450704225	0.4666666666666667	
0.0	2.4705882352941178	-1.0	2.6842105263157903	3.6901408450704225	0.4666666666666667	
0.0	2.4705882352941178	-1.0	2.6842105263157903	3.6944444444444446	0.4666666666666667	
0.0	2.4705882352941178	-1.0	2.6842105263157903	3.6986301369863015	0.4666666666666667	
0.0	2.4705882352941178	-1.0	2.692307692307693	3.6986301369863015	0.4666666666666667	
0.0	2.4705882352941178	-1.0	2.692307692307693	3.7027027027027026	0.4666666666666667	
0.0	2.4857142857142858	-1.0	2.692307692307693	3.7027027027027026	0.4666666666666667	
0.0	2.4857142857142858	-1.0	2.692307692307693	3.7066666666666666	0.4666666666666667	
0.0	2.4857142857142858	-1.0	2.692307692307693	3.710526315789474	0.4666666666666667	
0.0	2.4857142857142858	-1.0	2.7000000000000006	3.710526315789474	0.4666666666666667	
0.0	2.5	-1.0	2.7000000000000006	3.710526315789474	0.4666666666666667	
0.0	2.5	-1.0	2.7000000000000006	3.710526315789474	0.5	
0.0	2.5	-1.0	2.7000000000000006	3.7142857142857144	0.5	
0.0	2.5	-1.0	2.7000000000000006	3.717948717948718	0.5	
0.0	2.5	-1.0	2.7000000000000006	3.721518987341772	0.5	
0.0	2.5	-1.0	2.7000000000000006	3.721518987341772	0.5	
0.0	2.5	-1.0	2.7073170731707323	3.721518987341772	0.5	
0.0	2.5135135135135136	-1.0	2.7073170731707323	3.721518987341772	0.5	
0.0	2.5135135135135136	-1.0	2.7073170731707323	3.725	0.5	
0.0	2.5135135135135136	-1.0	2.7073170731707323	3.728395061728395	0.5	
0.0	2.5135135135135136	-1.0	2.714285714285715	3.728395061728395	0.5	
0.0	2.5135135135135136	-1.0	2.714285714285715	3.731707317073171	0.5	
