NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	1.442026886600883	
2.09629414793641	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	
2.189929347170073	1.5485138917033876	1.264356298094903	2.189929347170073	2.189929347170073	1.264356298094903	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	2.2649279712439143	1.307656773892787	
1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.3264130401488214	
1.6651092223153954	1.6651092223153954	1.1774100225154747	1.6651092223153954	1.6651092223153954	1.1774100225154747	
1.70010933704164	1.70010933704164	1.0752435552740904	1.70010933704164	1.70010933704164	1.0752435552740904	
1.7308183826022854	1.7308183826022854	0.9992884591137821	1.7308183826022854	1.7308183826022854	0.9992884591137821	
1.7581360736183977	1.7581360736183977	0.9397632609725731	1.7581360736183977	1.7581360736183977	0.9397632609725731	
1.782709687623856	1.782709687623856	0.891354843811928	1.782709687623856	1.782709687623856	0.891354843811928	
1.8050198165176699	1.8050198165176699	0.8508945016238281	1.8050198165176699	1.8050198165176699	0.8508945016238281	
1.8254326912201402	1.8254326912201402	0.8163583171837234	1.8254326912201402	1.8254326912201402	0.8163583171837234	
1.8442335485675765	1.8442335485675765	0.7863838273633135	1.8442335485675765	1.8442335485675765	0.7863838273633135	
1.861648705529517	1.861648705529517	0.7600149014766888	1.861648705529517	1.861648705529517	0.7600149014766888	
1.5332667792692747	1.5332667792692747	0.7666333896346373	1.8778606243851437	1.8778606243851437	0.7666333896346373	
1.5456431106945117	1.5456431106945117	0.7425029332711923	1.8930184728248454	1.8930184728248454	0.7425029332711923	
1.5572595929444746	1.5572595929444746	0.7208711158558082	1.9072456998840988	1.9072456998840988	0.7208711158558082	
1.5682005513993709	1.5682005513993709	0.7013206070563293	1.9206455826398414	1.9206455826398414	0.7013206070563293	
1.5734404059690998	1.5734404059690998	0.6813196814550703	1.9270630676509546	1.9270630676509546	0.7036639412583545	
1.5785372170215834	1.5785372170215834	0.6631182680676971	1.933305360847936	1.933305360847936	0.7059433044547198	
1.5834982613807027	1.5834982613807027	0.6464604581611711	1.9393813744835136	1.9393813744835136	0.7081619509399962	
1.5883302834356716	1.5883302834356716	0.6311384562350517	1.9452993687137876	1.9452993687137876	0.710322896896734	
1.5930395453912036	1.5930395453912036	0.6169815629149966	1.9510670131418653	1.9510670131418653	0.7124289428680186	
1.5976318717587594	1.5976318717587594	0.6038480884720447	1.9566914413082854	1.9566914413082854	0.7144826936545625	
1.6021126888601518	1.6021126888601518	0.5916193187661116	1.9621792990728595	1.9621792990728595	0.7164865759812539	
1.6064870599972458	1.6064870599972458	0.5801949455670532	1.9675367876885788	1.9675367876885788	0.7184428542255249	
1.6107597168439136	1.6107597168439136	0.5694895593212272	1.9727697022487511	1.9727697022487511	0.7203536444562607	
1.6149350875351298	1.6149350875351298	0.5594299245073074	1.977883466088977	1.977883466088977	0.7222209269956247	
1.6190173218600485	1.6190173218600485	0.5499528394273266	1.98288316164224	1.98288316164224	0.724046557685745	
1.6230103139087826	1.6230103139087826	0.5410034379695942	1.9877735581754346	1.9877735581754346	0.7258322780166621	
1.6269177224744387	1.6269177224744387	0.5325338294788766	1.9925591367766533	1.9925591367766533	0.7275797242503965	
1.6307429894712153	1.6307429894712153	0.5245020000332844	1.997244112912659	1.997244112912659	0.7292904356577723	
1.634489356594789	1.634489356594789	0.516870917814269	2.001832456833606	2.001832456833606	0.7309658619691686	
1.6381598804217594	1.6381598804217594	0.5096077992728203	2.0063279120660087	2.0063279120660087	0.7326073701271962	
1.641757446119767	1.641757446119767	0.5026835030510345	2.010734012204138	2.010734012204138	0.7342162504180495	
1.6452847799183417	1.6452847799183417	0.4960720262065091	2.0150540961836283	2.0150540961836283	0.7357937220486386	
1.6487444604720123	1.6487444604720123	0.4897500829598296	2.0192913221983892	2.0192913221983892	0.7373409382283268	
1.6521389292312558	1.6521389292312558	0.4836967504673682	2.023448680402372	2.023448680402372	0.7388589908069605	
1.6554704999230705	1.6554704999230705	0.47789316938303456	2.0275290045208507	2.0275290045208507	0.7403489145147092	
1.6587413672310083	1.6587413672310083	0.4723222894778231	2.03153498248125	2.03153498248125	0.7418116908438953	
1.6619536147541407	1.6619536147541407	0.4669686525256911	2.035469166160847	2.035469166160847	0.7432482516083512	
1.6651092223153954	1.6651092223153954	0.4618182061773943	2.039333980337618	2.039333980337618	0.7446594822118068	
1.6682100726818223	1.6682100726818223	0.45685814373258343	2.043131730920852	2.043131730920852	0.746046224653284	
1.671257957752468	1.671257957752468	0.452076765660512	2.046864612529716	2.046864612529716	0.747409280294398	
1.6742545842634897	1.6742545842634897	0.44746335946783	2.050534715480566	2.050534715480566	0.7487494124107625	
1.6772015790548467	1.6772015790548467	0.4430080951108821	2.054144032237298	2.054144032237298	0.7500673485473249	
1.6801004939382365	1.6801004939382365	0.43870193363216753	2.057694463373331	2.057694463373331	0.7513637826953741	
1.682952810201831	1.682952810201831	0.4345365470909775	2.061187823088755	2.061187823088755	0.752639377307119	
1.6857599427837318	1.6857599427837318	0.4305042481758438	2.064625844321754	2.064625844321754	0.7538947651621161	
1.6885232441428526	1.6885232441428526	0.42659792814611225	2.068010183489447	2.068010183489447	0.7551305510983785	
1.6912440078530737	1.6912440078530737	0.42281100196326843	2.0713424248898082	2.0713424248898082	0.7563473136197322	
1.6939234719439897	1.6939234719439897	0.41913735964863763	2.0746240847932356	2.0746240847932356	0.7575456063898437	
1.6965628220093139	1.6965628220093139	0.4155713230499097	2.0778566152495483	2.0778566152495483	0.7587259596223405	
1.6991631941019931	1.6991631941019931	0.41210760732025886	2.081041407633767	2.081041407633767	0.7598888813755452	
1.7017256774332898	1.7017256774332898	0.4087412865151559	2.0841797959517994	2.0841797959517994	0.7610348587595432	
1.7042513168914948	1.7042513168914948	0.4054677627969106	2.08727305992522	2.08727305992522	0.7621643590625836	
1.706741115394486	1.706741115394486	0.4022827388084443	2.090322427872557	2.090322427872557	0.7632778308031767	
1.7091960360890694	1.7091960360890694	0.39918219283812023	2.093329079402921	2.093329079402921	0.7643757047136686	
1.7116170044088794	1.7116170044088794	0.3961623564485561	2.09629414793641	2.09629414793641	0.7654583946605623	
1.7140049100015735	1.7140049100015735	0.39321969428575715	2.0992187230644292	2.0992187230644292	0.7665262985063855	
1.7163606085351253	1.7163606085351253	0.39035088582191235	2.1021038527619416	2.1021038527619416	0.7675797989174892	
1.718684923392168	1.718684923392168	0.38755280881682075	2.1049505454626036	2.1049505454626036	0.7686192641217812	
1.7209786472605864	1.7209786472605864	0.38482252431003033	2.1077597720068377	2.1077597720068377	0.7696450486200607	
1.7232425436278564	1.7232425436278564	0.3821572629790725	2.110532467472014	2.110532467472014	0.7706574938543068	
1.7254773481860188	1.7254773481860188	0.37955441271926216	2.113269532893186	2.113269532893186	0.7716569288360023	
1.7276837701535943	1.7276837701535943	0.3770115073178825	2.1159718368820997	2.1159718368820997	0.7726436707373119	
1.729862493520249	1.729862493520249	0.3745262161106074	2.1186402171515906	2.1186402171515906	0.7736180254477132	
1.7320141782195404	1.7320141782195404	0.37209633452105945	2.1212754819519	2.1212754819519	0.7745802880984656	
1.7341394612346588	1.7341394612346588	0.3697197753957616	2.123878411424922	2.123878411424922	0.7755307435571117	
1.7362389576416875	1.7362389576416875	0.36739456105664003	2.126449758881935	2.126449758881935	0.7764696668940382	
1.7383132615945562	1.7383132615945562	0.36511881600189433	2.1289902520099186	2.1289902520099186	0.7773973238229605	
1.7403629472555437	1.7403629472555437	0.3628907601936334	2.131500594011178	2.131500594011178	0.7783139711170554	
1.7423885696748858	1.7423885696748858	0.36070870287732737	2.1339814646806428	2.1339814646806428	0.7792198570023346	
1.7443906656227814	1.7443906656227814	0.35857103688397884	2.1364335214248618	2.1364335214248618	0.780115221529729	
1.7463697543768488	1.7463697543768488	0.3564762333710724	2.1388574002264344	2.1388574002264344	0.7810002969272489	
