-2.0	-1.0	2.0	-2.0	-3.0	2.0	
-2.0	-1.0	3.0	-2.0	-3.0	3.0	
-2.0	-1.5	3.0	-2.0	-3.0	3.0	
-2.0	-1.5	3.6666666666666665	-2.0	-3.0	3.6666666666666665	
-1.5	-1.5	3.6666666666666665	-2.5	-3.0	3.6666666666666665	
-1.5	-1.5	3.6666666666666665	-2.5	-4.0	3.6666666666666665	
-1.5	-1.5	4.166666666666666	-2.5	-4.0	4.166666666666666	
-1.5	-1.5	4.5666666666666655	-2.5	-4.0	4.5666666666666655	
-1.5	-1.5	4.899999999999999	-2.5	-4.0	4.899999999999999	
-1.5	-1.5	5.185714285714284	-2.5	-4.0	5.185714285714284	
-1.5	-1.5	5.435714285714284	-2.5	-4.0	5.435714285714284	
-1.5	-1.5	5.6579365079365065	-2.5	-4.0	5.6579365079365065	
-1.5	-1.5	5.857936507936506	-2.5	-4.0	5.857936507936506	
-1.5	-1.5	6.039754689754687	-2.5	-4.0	6.039754689754687	
-1.5	-1.5	6.206421356421354	-2.5	-4.0	6.206421356421354	
-1.1666666666666667	-1.8333333333333333	6.206421356421354	-2.5	-4.0	6.206421356421354	
-1.1666666666666667	-1.8333333333333333	6.360267510267509	-2.5	-4.0	6.360267510267509	
-1.1666666666666667	-1.8333333333333333	6.503124653124652	-2.5	-4.0	6.503124653124652	
-1.1666666666666667	-1.8333333333333333	6.703124653124651	-2.5	-4.0	6.636457986457985	
-1.1666666666666667	-1.8333333333333333	6.890624653124651	-2.5	-4.0	6.636457986457985	
-1.1666666666666667	-1.8333333333333333	7.067095241359945	-2.5	-4.0	6.636457986457985	
-1.1666666666666667	-1.8333333333333333	7.233761908026612	-2.5	-4.0	6.636457986457985	
-1.1666666666666667	-1.8333333333333333	7.391656644868717	-2.5	-4.0	6.636457986457985	
-1.1666666666666667	-1.8333333333333333	7.541656644868716	-2.5	-4.0	6.636457986457985	
-1.1666666666666667	-1.8333333333333333	7.684513787725859	-2.5	-4.0	6.636457986457985	
-1.1666666666666667	-1.8333333333333333	7.8208774240894945	-2.5	-4.0	6.636457986457985	
-1.1666666666666667	-1.8333333333333333	7.951312206698191	-2.5	-4.0	6.636457986457985	
-1.1666666666666667	-1.8333333333333333	8.07631220669819	-2.5	-4.0	6.636457986457985	
