1.0	0.0	0.0	0.0	0.0	0.0	
1.0	1.0	0.0	0.0	0.0	0.0	
1.0	1.0	-1.0	0.0	0.0	0.0	
1.0	1.0	-1.0	-2.0	0.0	0.0	
1.0	1.0	-1.0	-2.0	-3.0	0.0	
1.0	1.0	-1.0	-2.0	-3.0	0.0	
1.0	1.0	-1.0	-2.0	-3.0	0.0	
1.0	1.0	-1.0	-2.0	-3.0	0.0	
1.0	1.0	-1.0	-2.0	-3.0	1.0	
1.0	1.0	-1.0	-2.0	-3.0	1.0	
1.0	1.0	-1.0	-1.0	-3.0	1.0	
1.0	1.0	-1.0	-1.0	-1.0	1.0	
1.0	1.0	-1.0	-1.0	-1.0	1.0	
1.0	1.0	-1.0	-1.0	-1.0	1.0	
1.0	1.0	-1.0	-1.0	-1.0	1.3333333333333333	
1.0	1.0	-0.3333333333333333	-1.0	-1.0	1.3333333333333333	
1.0	1.0	-0.3333333333333333	-0.6666666666666666	-1.0	1.3333333333333333	
1.0	1.0	-0.3333333333333333	-0.6666666666666666	-0.3333333333333333	1.3333333333333333	
1.0	1.0	-0.3333333333333333	-0.6666666666666666	-0.3333333333333333	1.75	
1.0	1.0	-0.3333333333333333	-0.6666666666666666	-0.3333333333333333	1.75	
1.0	1.75	-0.3333333333333333	-0.6666666666666666	-0.3333333333333333	1.75	
1.0	1.75	0.0	-0.6666666666666666	-0.3333333333333333	1.75	
1.0	1.75	0.0	-0.6666666666666666	0.0	1.75	
1.0	1.75	0.0	-0.5	0.0	1.75	
1.0	2.2	0.0	-0.5	0.0	1.75	
1.0	2.2	0.0	-0.5	0.0	2.0	
1.2	2.2	0.0	-0.5	0.0	2.0	
1.2	2.2	0.2	-0.5	0.0	2.0	
1.2	2.2	0.2	-0.5	0.2	2.0	
1.2	2.2	0.2	-0.2	0.2	2.0	
1.2	2.5	0.2	-0.2	0.2	2.0	
1.2	2.5	0.2	-0.2	0.2	2.1666666666666665	
1.3333333333333333	2.5	0.2	-0.2	0.2	2.1666666666666665	
1.3333333333333333	2.5	0.3333333333333333	-0.2	0.2	2.1666666666666665	
1.3333333333333333	2.5	0.3333333333333333	-0.2	0.3333333333333333	2.1666666666666665	
1.3333333333333333	2.5	0.3333333333333333	0.16666666666666666	0.3333333333333333	2.1666666666666665	
1.3333333333333333	2.7142857142857144	0.3333333333333333	0.16666666666666666	0.3333333333333333	2.1666666666666665	
1.3333333333333333	2.7142857142857144	0.3333333333333333	0.16666666666666666	0.3333333333333333	2.2857142857142856	
1.4285714285714286	2.7142857142857144	0.3333333333333333	0.16666666666666666	0.3333333333333333	2.2857142857142856	
1.4285714285714286	2.7142857142857144	0.42857142857142855	0.16666666666666666	0.3333333333333333	2.2857142857142856	
1.4285714285714286	2.7142857142857144	0.42857142857142855	0.16666666666666666	0.42857142857142855	2.2857142857142856	
1.4285714285714286	2.7142857142857144	0.42857142857142855	0.42857142857142855	0.42857142857142855	2.2857142857142856	
1.4285714285714286	2.875	0.42857142857142855	0.42857142857142855	0.42857142857142855	2.2857142857142856	
1.4285714285714286	2.875	0.42857142857142855	0.42857142857142855	0.42857142857142855	2.375	
1.5	2.875	0.42857142857142855	0.42857142857142855	0.42857142857142855	2.375	
1.5	3.0	0.42857142857142855	0.42857142857142855	0.42857142857142855	2.375	
1.5	3.0	0.5	0.42857142857142855	0.42857142857142855	2.375	
1.5	3.0	0.5	0.625	0.42857142857142855	2.375	
1.5	3.0	0.5	0.625	0.625	2.375	
1.5	3.0	0.5	0.625	0.625	2.4444444444444446	
1.5555555555555556	3.0	0.5	0.625	0.625	2.4444444444444446	
1.5555555555555556	3.1	0.5	0.625	0.625	2.4444444444444446	
1.5555555555555556	3.1	0.5	0.7777777777777778	0.625	2.4444444444444446	
1.5555555555555556	3.1	0.5	0.7777777777777778	0.7777777777777778	2.4444444444444446	
1.5555555555555556	3.1	0.5555555555555556	0.7777777777777778	0.7777777777777778	2.4444444444444446	
1.5555555555555556	3.1	0.5555555555555556	0.7777777777777778	0.7777777777777778	2.5	
1.6	3.1	0.5555555555555556	0.7777777777777778	0.7777777777777778	2.5	
1.6	3.1818181818181817	0.5555555555555556	0.7777777777777778	0.7777777777777778	2.5	
1.6	3.1818181818181817	0.5555555555555556	0.9	0.7777777777777778	2.5	
1.6	3.1818181818181817	0.5555555555555556	0.9	0.9	2.5	
1.6	3.1818181818181817	0.5555555555555556	0.9	0.9	2.5454545454545454	
1.6	3.1818181818181817	0.6	0.9	0.9	2.5454545454545454	
1.6	3.25	0.6	0.9	0.9	2.5454545454545454	
1.6363636363636365	3.25	0.6	0.9	0.9	2.5454545454545454	
1.6363636363636365	3.25	0.6	0.9	0.9	2.5833333333333335	
1.6363636363636365	3.25	0.6	1.0	0.9	2.5833333333333335	
1.6363636363636365	3.25	0.6	1.0	1.0	2.5833333333333335	
1.6363636363636365	3.25	0.6363636363636364	1.0	1.0	2.5833333333333335	
1.6363636363636365	3.3076923076923075	0.6363636363636364	1.0	1.0	2.5833333333333335	
1.6666666666666667	3.3076923076923075	0.6363636363636364	1.0	1.0	2.5833333333333335	
1.6666666666666667	3.3076923076923075	0.6363636363636364	1.0	1.0	2.6153846153846154	
1.6666666666666667	3.3076923076923075	0.6363636363636364	1.0833333333333333	1.0	2.6153846153846154	
1.6666666666666667	3.3076923076923075	0.6363636363636364	1.0833333333333333	1.0833333333333333	2.6153846153846154	
1.6666666666666667	3.357142857142857	0.6363636363636364	1.0833333333333333	1.0833333333333333	2.6153846153846154	
1.6666666666666667	3.357142857142857	0.6666666666666666	1.0833333333333333	1.0833333333333333	2.6153846153846154	
1.6923076923076923	3.357142857142857	0.6666666666666666	1.0833333333333333	1.0833333333333333	2.6153846153846154	
1.6923076923076923	3.357142857142857	0.6666666666666666	1.0833333333333333	1.0833333333333333	2.642857142857143	
1.6923076923076923	3.4	0.6666666666666666	1.0833333333333333	1.0833333333333333	2.642857142857143	
1.6923076923076923	3.4	0.6666666666666666	1.1538461538461537	1.0833333333333333	2.642857142857143	
1.6923076923076923	3.4	0.6666666666666666	1.1538461538461537	1.1538461538461537	2.642857142857143	
1.6923076923076923	3.4	0.6923076923076923	1.1538461538461537	1.1538461538461537	2.642857142857143	
1.7142857142857142	3.4	0.6923076923076923	1.1538461538461537	1.1538461538461537	2.642857142857143	
1.7142857142857142	3.4	0.6923076923076923	1.1538461538461537	1.1538461538461537	2.6666666666666665	
1.7142857142857142	3.4375	0.6923076923076923	1.1538461538461537	1.1538461538461537	2.6666666666666665	
1.7142857142857142	3.4375	0.6923076923076923	1.2142857142857142	1.1538461538461537	2.6666666666666665	
1.7142857142857142	3.4375	0.6923076923076923	1.2142857142857142	1.2142857142857142	2.6666666666666665	
1.7142857142857142	3.4375	0.7142857142857143	1.2142857142857142	1.2142857142857142	2.6666666666666665	
1.7333333333333334	3.4375	0.7142857142857143	1.2142857142857142	1.2142857142857142	2.6666666666666665	
1.7333333333333334	3.4375	0.7142857142857143	1.2142857142857142	1.2142857142857142	2.6875	
1.7333333333333334	3.4705882352941178	0.7142857142857143	1.2142857142857142	1.2142857142857142	2.6875	
1.7333333333333334	3.4705882352941178	0.7142857142857143	1.2666666666666666	1.2142857142857142	2.6875	
1.7333333333333334	3.4705882352941178	0.7142857142857143	1.2666666666666666	1.2666666666666666	2.6875	
1.7333333333333334	3.4705882352941178	0.7142857142857143	1.2666666666666666	1.2666666666666666	2.7058823529411766	
1.7333333333333334	3.5	0.7142857142857143	1.2666666666666666	1.2666666666666666	2.7058823529411766	
1.75	3.5	0.7142857142857143	1.2666666666666666	1.2666666666666666	2.7058823529411766	
1.75	3.5	0.7333333333333333	1.2666666666666666	1.2666666666666666	2.7058823529411766	
1.75	3.5	0.7333333333333333	1.3125	1.2666666666666666	2.7058823529411766	
1.75	3.5	0.7333333333333333	1.3125	1.3125	2.7058823529411766	
