-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	1.0	0.0	0.0	
-1.0	-1.0	-1.0	1.0	-1.0	0.0	
-1.0	-1.0	-1.0	1.0	-1.0	-5.0	
-1.0	-1.0	-1.0	1.5	-1.0	-5.0	
-1.5	-1.0	-1.0	1.5	-1.0	-5.0	
-1.5	-1.5	-1.0	1.5	-1.0	-5.0	
-1.5	-1.5	-1.5	1.5	-1.0	-5.0	
-1.5	-1.5	-1.5	1.5	-1.5	-5.0	
-1.5	-1.5	-1.5	1.8333333333333333	-1.5	-5.0	
-1.5	-1.5	-1.5	2.083333333333333	-1.5	-5.0	
-1.5	-1.5	-1.5	2.083333333333333	-1.5	-6.0	
-1.5	-1.5	-1.5	2.2833333333333328	-1.5	-6.0	
-1.8333333333333333	-1.5	-1.5	2.2833333333333328	-1.5	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.5	2.2833333333333328	-1.5	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	2.2833333333333328	-1.5	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	2.2833333333333328	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	2.7833333333333328	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	3.2119047619047616	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	3.5869047619047616	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	3.9202380952380946	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	4.220238095238095	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	4.492965367965367	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	4.742965367965367	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	4.973734598734598	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.188020313020313	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.388020313020312	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.575520313020312	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.751990901255605	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	5.9186575679222715	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.076552304764377	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.226552304764377	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.36940944762152	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.505773083985156	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.636207866593852	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.761207866593852	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.881207866593852	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	6.9965924819784675	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	7.107703593089578	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	7.214846450232435	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	7.318294726094504	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	7.418294726094504	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	7.515068919642891	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	7.608818919642891	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	7.699728010551982	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	7.7879633046696295	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	7.873677590383916	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	7.957010923717249	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.03809200479833	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.117039373219383	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.193962450142461	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.268962450142462	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.342133181849778	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.41356175327835	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.483329195138815	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.551511013320633	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.6181776799873	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.683395071291647	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.74722485852569	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.80972485852569	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.87094934832161	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.93094934832161	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	8.989772877733374	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.047465185425683	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.104068959010588	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.159624514566143	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.214169969111598	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.267741397683027	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.320372976630395	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.372097114561429	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.422944572188547	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.472944572188545	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.522124900057399	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.570511996831593	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.61813104445064	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.66500604445064	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.711159890604486	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-1.8333333333333333	9.756614436059033	-0.8333333333333334	-6.0	
