-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	2.0	0.0	0.0	0.0	0.0	
-1.0	2.0	0.0	0.0	0.0	0.0	
-1.0	2.0	0.0	1.0	0.0	0.0	
-1.0	2.0	0.0	1.0	2.0	0.0	
-1.0	2.0	0.0	1.0	2.0	3.0	
-1.0	2.0	0.0	1.0	2.0	3.0	
-1.0	2.0	0.0	1.0	2.0	3.0	
-1.0	2.0	0.0	1.0	2.0	3.0	
-1.0	2.0	0.0	1.5	2.0	3.0	
-1.0	2.0	0.0	1.5	2.0	3.0	
1.0	2.0	0.0	1.5	2.0	3.0	
1.0	2.0	0.0	1.5	2.0	3.0	
1.0	2.0	0.0	1.5	2.0	3.0	
1.0	2.0	0.0	1.5	2.3333333333333335	3.0	
1.0	2.0	0.0	1.6666666666666667	2.3333333333333335	3.0	
1.6666666666666667	2.0	0.0	1.6666666666666667	2.3333333333333335	3.0	
1.6666666666666667	2.0	0.0	1.6666666666666667	2.3333333333333335	3.0	
1.6666666666666667	2.0	0.0	1.6666666666666667	2.5	3.0	
1.6666666666666667	2.0	0.0	1.6666666666666667	2.5	3.0	
1.6666666666666667	2.0	0.0	1.6666666666666667	2.5	3.0	
2.0	2.0	0.0	1.6666666666666667	2.5	3.0	
2.0	2.0	0.0	1.75	2.5	3.0	
2.0	2.0	0.0	1.75	2.5	3.0	
2.0	2.0	0.0	1.75	2.6	3.0	
2.0	2.0	0.0	1.75	2.6	3.0	
2.2	2.0	0.0	1.75	2.6	3.0	
2.2	2.0	0.0	1.75	2.6	3.0	
2.2	2.0	0.0	1.8	2.6	3.0	
2.2	2.0	0.0	1.8	2.6666666666666665	3.0	
2.2	2.0	0.5	1.8	2.6666666666666665	3.0	
2.2	2.0	0.5	1.8	2.6666666666666665	3.0	
2.3333333333333335	2.0	0.5	1.8	2.6666666666666665	3.0	
2.3333333333333335	2.0	0.5	1.8	2.6666666666666665	3.0	
2.3333333333333335	2.0	0.5	1.8	2.7142857142857144	3.0	
2.3333333333333335	2.0	0.5	1.8333333333333333	2.7142857142857144	3.0	
2.3333333333333335	2.0	0.5	1.8333333333333333	2.7142857142857144	3.0	
2.4285714285714284	2.0	0.5	1.8333333333333333	2.7142857142857144	3.0	
2.4285714285714284	2.0	0.8	1.8333333333333333	2.7142857142857144	3.0	
2.4285714285714284	2.0	0.8	1.8333333333333333	2.75	3.0	
2.4285714285714284	2.0	0.8	1.8333333333333333	2.75	3.0	
2.4285714285714284	2.0	0.8	1.8333333333333333	2.75	3.111111111111111	
2.5	2.0	0.8	1.8333333333333333	2.75	3.111111111111111	
2.5	2.0	0.8	1.8571428571428572	2.75	3.111111111111111	
2.5	2.0	0.8	1.8571428571428572	2.7777777777777777	3.111111111111111	
2.5	2.0	0.8	1.8571428571428572	2.7777777777777777	3.2	
2.5	2.0	1.0	1.8571428571428572	2.7777777777777777	3.2	
2.5555555555555554	2.0	1.0	1.8571428571428572	2.7777777777777777	3.2	
2.5555555555555554	2.0	1.0	1.8571428571428572	2.7777777777777777	3.2	
2.5555555555555554	2.0	1.0	1.8571428571428572	2.7777777777777777	3.272727272727273	
2.5555555555555554	2.0	1.0	1.8571428571428572	2.8	3.272727272727273	
2.5555555555555554	2.0	1.0	1.875	2.8	3.272727272727273	
2.5555555555555554	2.0	1.0	1.875	2.8	3.3333333333333335	
2.6	2.0	1.0	1.875	2.8	3.3333333333333335	
2.6	2.0	1.1428571428571428	1.875	2.8	3.3333333333333335	
2.6	2.0	1.1428571428571428	1.875	2.8181818181818183	3.3333333333333335	
2.6	2.0	1.1428571428571428	1.875	2.8181818181818183	3.3846153846153846	
2.6	2.0	1.1428571428571428	1.875	2.8181818181818183	3.3846153846153846	
2.6	2.0	1.1428571428571428	1.8888888888888888	2.8181818181818183	3.3846153846153846	
2.6	2.0	1.1428571428571428	1.8888888888888888	2.8181818181818183	3.4285714285714284	
2.6363636363636362	2.0	1.1428571428571428	1.8888888888888888	2.8181818181818183	3.4285714285714284	
2.6363636363636362	2.0	1.1428571428571428	1.8888888888888888	2.8333333333333335	3.4285714285714284	
2.6363636363636362	2.0	1.1428571428571428	1.8888888888888888	2.8333333333333335	3.466666666666667	
2.6363636363636362	2.0	1.25	1.8888888888888888	2.8333333333333335	3.466666666666667	
2.6363636363636362	2.0	1.25	1.8888888888888888	2.8333333333333335	3.466666666666667	
2.6666666666666665	2.0	1.25	1.8888888888888888	2.8333333333333335	3.466666666666667	
2.6666666666666665	2.0	1.25	1.8888888888888888	2.8333333333333335	3.5	
2.6666666666666665	2.0	1.25	1.8888888888888888	2.8461538461538463	3.5	
2.6666666666666665	2.0	1.25	1.9	2.8461538461538463	3.5	
2.6666666666666665	2.0	1.25	1.9	2.8461538461538463	3.5294117647058822	
2.6923076923076925	2.0	1.25	1.9	2.8461538461538463	3.5294117647058822	
2.6923076923076925	2.0	1.25	1.9	2.857142857142857	3.5294117647058822	
2.6923076923076925	2.0	1.25	1.9	2.857142857142857	3.5555555555555554	
2.6923076923076925	2.0	1.3333333333333333	1.9	2.857142857142857	3.5555555555555554	
2.6923076923076925	2.0	1.3333333333333333	1.9	2.857142857142857	3.5555555555555554	
2.6923076923076925	2.0	1.3333333333333333	1.9090909090909092	2.857142857142857	3.5555555555555554	
2.6923076923076925	2.0	1.3333333333333333	1.9090909090909092	2.857142857142857	3.5789473684210527	
2.7142857142857144	2.0	1.3333333333333333	1.9090909090909092	2.857142857142857	3.5789473684210527	
2.7142857142857144	2.0	1.3333333333333333	1.9090909090909092	2.8666666666666667	3.5789473684210527	
2.7142857142857144	2.0	1.3333333333333333	1.9090909090909092	2.8666666666666667	3.6	
2.7333333333333334	2.0	1.3333333333333333	1.9090909090909092	2.8666666666666667	3.6	
2.7333333333333334	2.0	1.3333333333333333	1.9090909090909092	2.8666666666666667	3.6	
2.7333333333333334	2.0	1.4	1.9090909090909092	2.8666666666666667	3.6	
2.7333333333333334	2.0	1.4	1.9090909090909092	2.8666666666666667	3.619047619047619	
2.7333333333333334	2.0	1.4	1.9090909090909092	2.875	3.619047619047619	
2.7333333333333334	2.0	1.4	1.9166666666666667	2.875	3.619047619047619	
2.7333333333333334	2.0	1.4	1.9166666666666667	2.875	3.6363636363636362	
