1.0	0.0	3.0	-3.0	-1.0	-2.0	
1.0	0.0	4.5	-3.0	-1.0	-2.0	
1.5	0.0	4.5	-3.0	-1.0	-2.0	
1.5	0.0	5.5	-3.0	-1.0	-2.0	
1.5	0.0	5.5	-3.0	-1.0	-2.0	
1.5	0.0	6.25	-3.0	-1.0	-2.0	
1.5	0.0	6.25	-3.0	-1.5	-2.0	
1.5	0.0	6.85	-3.0	-1.5	-2.0	
1.5	0.0	7.349999999999999	-3.0	-1.5	-2.0	
1.5	0.0	7.349999999999999	-3.0	-1.5	-2.0	
1.5	0.0	7.778571428571427	-3.0	-1.5	-2.0	
1.5	0.0	8.153571428571427	-3.0	-1.5	-2.0	
1.5	0.0	8.48690476190476	-3.0	-1.5	-2.0	
1.5	0.0	8.786904761904761	-3.0	-1.5	-2.0	
1.5	0.0	9.059632034632033	-3.0	-1.5	-2.0	
1.5	0.0	9.309632034632033	-3.0	-1.5	-2.0	
1.5	0.0	9.540401265401265	-3.0	-1.5	-2.0	
1.5	0.0	9.540401265401265	-2.5	-1.5	-2.0	
1.5	0.0	9.754686979686978	-2.5	-1.5	-2.0	
1.5	0.0	9.95468697968698	-2.5	-1.5	-2.0	
1.5	0.0	10.14218697968698	-2.5	-1.5	-2.0	
1.5	0.0	10.318657567922273	-2.5	-1.5	-2.0	
1.5	0.0	10.485324234588939	-2.5	-1.5	-2.0	
1.5	0.0	10.643218971431043	-2.5	-1.5	-2.0	
1.5	0.0	10.793218971431042	-2.5	-1.5	-2.0	
1.5	0.0	10.936076114288184	-2.5	-1.5	-2.0	
1.5	0.0	11.07243975065182	-2.5	-1.5	-2.0	
1.5	0.0	11.202874533260514	-2.5	-1.5	-2.0	
1.5	0.0	11.327874533260514	-2.5	-1.5	-2.0	
1.5	0.0	11.447874533260515	-2.5	-1.5	-2.0	
1.5	0.0	11.56325914864513	-2.5	-1.5	-2.0	
1.5	0.0	11.674370259756243	-2.5	-1.5	-2.0	
1.5	0.0	11.7815131168991	-2.5	-1.5	-2.0	
1.5	0.0	11.88496139276117	-2.5	-1.5	-2.0	
1.5	0.0	11.98496139276117	-2.5	-1.5	-2.0	
1.5	0.0	12.081735586309556	-2.5	-1.5	-2.0	
1.5	0.0	12.175485586309556	-2.5	-1.5	-2.0	
1.5	0.0	12.266394677218646	-2.5	-1.5	-2.0	
1.5	0.0	12.354629971336292	-2.5	-1.5	-2.0	
