-2.0	-1.0	-1.0	-1.0	0.0	-2.0	
-2.0	-1.0	-1.0	-1.0	0.0	-2.0	
-2.0	-1.5	-1.5	0.0	0.0	-2.0	
-2.0	-1.5	-1.5	0.0	0.0	-1.5	
-2.0	-1.5	-1.5	0.6666666666666666	0.0	-1.5	
-2.0	-1.5	-1.5	1.1666666666666665	0.0	-1.5	
-2.0	-1.8333333333333333	-1.8333333333333333	1.1666666666666665	0.0	-1.1666666666666667	
-2.0	-1.8333333333333333	-1.8333333333333333	1.1666666666666665	0.0	-1.1666666666666667	
-2.0	-1.8333333333333333	-1.8333333333333333	1.1666666666666665	0.0	-1.1666666666666667	
-2.0	-1.8333333333333333	-1.8333333333333333	1.5666666666666664	0.0	-1.1666666666666667	
-2.0	-1.8333333333333333	-1.8333333333333333	1.8999999999999997	0.0	-1.1666666666666667	
-2.0	-1.8333333333333333	-1.8333333333333333	2.1857142857142855	0.0	-1.1666666666666667	
-2.0	-1.8333333333333333	-1.8333333333333333	2.1857142857142855	0.0	-0.9166666666666667	
-2.0	-1.8333333333333333	-1.8333333333333333	2.4357142857142855	0.0	-0.9166666666666667	
-2.0	-1.8333333333333333	-1.8333333333333333	2.4357142857142855	0.0	-0.9166666666666667	
-2.0	-1.8333333333333333	-1.8333333333333333	2.657936507936508	0.0	-0.9166666666666667	
-2.0	-1.8333333333333333	-1.8333333333333333	2.857936507936508	0.0	-0.9166666666666667	
-2.0	-1.5833333333333333	-1.8333333333333333	2.857936507936508	0.0	-0.9166666666666667	
-2.0	-1.5833333333333333	-1.8333333333333333	3.03975468975469	0.0	-0.9166666666666667	
-2.0	-1.5833333333333333	-1.8333333333333333	3.03975468975469	0.0	-0.9166666666666667	
-2.0	-1.5833333333333333	-1.8333333333333333	3.2064213564213566	0.0	-0.9166666666666667	
-2.0	-1.5833333333333333	-1.8333333333333333	3.3602675102675104	0.0	-0.9166666666666667	
-2.0	-1.5833333333333333	-1.8333333333333333	3.503124653124653	0.0	-0.9166666666666667	
-2.0	-1.5833333333333333	-1.8333333333333333	3.6364579864579865	0.0	-0.9166666666666667	
-2.0	-1.5833333333333333	-1.8333333333333333	3.7614579864579865	0.0	-0.9166666666666667	
-2.0	-1.5833333333333333	-1.8333333333333333	3.7614579864579865	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	3.879105045281516	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	3.990216156392627	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	3.990216156392627	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	4.095479314287364	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	4.195479314287364	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	4.290717409525459	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	4.4270810458890955	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	4.557515828497792	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	4.682515828497792	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	4.802515828497792	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	4.917900443882408	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	5.029011554993519	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	5.136154412136377	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	5.239602687998446	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	5.339602687998447	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	5.436376881546834	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	5.530126881546834	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	5.621035972455925	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	5.709271266573572	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	5.794985552287858	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	5.878318885621191	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	5.9593999667022715	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.038347335123324	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.1152704120464	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.1902704120464005	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.263441143753717	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.334869715182288	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.404637157042752	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.472818975224571	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.539485641891237	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.604703033195585	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.668532820429627	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.731032820429628	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.792257310225546	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.8522573102255455	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.91108083963731	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	6.9687731473296175	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	7.025376920914523	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	7.080932476470078	0.0	-0.7166666666666668	
-2.0	-1.5833333333333333	-1.8333333333333333	7.135477931015533	0.0	-0.7166666666666668	
