-3.0	-3.0	-4.0	0.0	-4.0	-1.0	
-3.0	-3.0	-4.0	0.0	-4.0	-1.0	
-3.0	-3.0	-4.0	0.0	-4.0	-0.5	
-3.5	-3.0	-4.0	0.0	-4.0	-0.5	
-3.5	-3.0	-6.0	0.0	-3.0	-0.5	
-3.5	-3.0	-6.0	0.0	-3.0	-0.5	
-3.5	-3.0	-6.0	0.0	-3.0	-0.16666666666666666	
-3.5	-3.0	-6.0	0.0	-3.0	-0.16666666666666666	
-3.5	-3.0	-6.0	0.0	-3.0	0.08333333333333337	
-3.5	-3.0	-6.0	0.0	-2.3333333333333335	0.08333333333333337	
-3.5	-3.0	-6.0	0.0	-2.3333333333333335	0.2833333333333334	
-3.8333333333333335	-3.0	-6.0	0.0	-2.3333333333333335	0.2833333333333334	
-3.8333333333333335	-3.0	-6.0	0.0	-2.3333333333333335	0.2833333333333334	
-3.8333333333333335	-3.0	-6.0	0.0	-2.3333333333333335	0.45	
-3.8333333333333335	-3.0	-6.0	0.0	-2.3333333333333335	0.45	
-3.8333333333333335	-3.0	-6.0	0.0	-1.8333333333333335	0.45	
-3.8333333333333335	-3.0	-6.0	0.0	-1.8333333333333335	0.5928571428571429	
-3.8333333333333335	-3.0	-6.0	0.0	-1.8333333333333335	0.7178571428571429	
-3.8333333333333335	-3.0	-6.0	0.0	-1.8333333333333335	0.7178571428571429	
-3.8333333333333335	-3.0	-6.0	0.14285714285714285	-1.8333333333333335	0.7178571428571429	
-3.8333333333333335	-3.0	-6.0	0.14285714285714285	-1.4333333333333336	0.7178571428571429	
-3.8333333333333335	-3.0	-6.0	0.14285714285714285	-1.4333333333333336	0.8289682539682539	
-3.8333333333333335	-3.0	-6.0	0.26785714285714285	-1.4333333333333336	0.8289682539682539	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	0.8289682539682539	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	1.128968253968254	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	1.4016955266955267	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	1.6516955266955267	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	1.8824647574647575	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	2.0967504717504717	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	2.296750471750472	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	2.484250471750472	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	2.660721059985766	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	2.8273877266524323	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	2.9852824634945376	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	3.135282463494538	
-3.8333333333333335	-3.0	-5.666666666666667	0.26785714285714285	-1.4333333333333336	3.2781396063516812	
