3.0	0.0	0.0	0.0	0.0	0.0	
3.0	-2.0	0.0	0.0	0.0	0.0	
3.0	-2.0	-1.0	0.0	0.0	0.0	
3.0	-2.0	-1.0	2.0	0.0	0.0	
3.0	-2.0	-1.0	2.0	-2.0	0.0	
3.0	-2.0	-1.0	2.0	-2.0	1.0	
4.5	-2.0	-1.0	2.0	-2.0	1.0	
4.5	-2.0	-1.0	3.0	-2.0	1.0	
4.5	-2.0	-1.0	3.0	-2.0	1.5	
5.5	-2.0	-1.0	3.0	-2.0	1.5	
6.25	-2.0	-1.0	3.0	-2.0	1.5	
6.25	-2.0	-0.5	3.0	-2.0	1.5	
6.85	-2.0	-0.5	3.0	-2.0	1.5	
6.85	-2.0	-0.5	3.6666666666666665	-2.0	1.5	
6.85	-2.5	-0.5	3.6666666666666665	-2.0	1.5	
6.85	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
7.349999999999999	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
7.778571428571427	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
8.153571428571427	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
8.48690476190476	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
8.786904761904761	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
9.059632034632033	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
9.309632034632033	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
9.540401265401265	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
9.754686979686978	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
9.95468697968698	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
10.14218697968698	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
10.318657567922273	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
10.485324234588939	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
10.643218971431043	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
10.793218971431042	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
10.936076114288184	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
11.07243975065182	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
11.202874533260514	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
11.327874533260514	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
11.447874533260515	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
11.56325914864513	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
11.674370259756243	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
11.7815131168991	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
11.88496139276117	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
11.98496139276117	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
12.081735586309556	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
12.175485586309556	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
12.266394677218646	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
12.354629971336292	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
12.440344257050578	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
12.523677590383912	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
12.604758671464992	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
12.683706039886046	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
12.760629116809124	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
12.835629116809125	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
12.908799848516443	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
12.980228419945014	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
13.049995861805478	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
13.118177679987296	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
13.184844346653962	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
13.25006173795831	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
13.313891525192354	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
13.376391525192354	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
13.437616014988272	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
13.497616014988273	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
13.556439544400037	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
13.614131852092346	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
13.670735625677251	-2.5	-0.5	3.6666666666666665	-3.0	1.5	
