0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-3.0	0.0	0.0	0.0	0.0	
0.0	-3.0	0.0	0.0	0.0	0.0	
0.0	-3.0	0.0	2.0	0.0	0.0	
0.0	-3.0	0.0	2.0	1.0	0.0	
0.0	-3.0	0.0	2.0	1.0	-3.0	
0.0	-3.0	0.0	2.0	1.0	-3.0	
0.0	-3.0	0.0	2.0	1.0	-3.0	
2.0	-3.0	0.0	2.0	1.0	-3.0	
2.0	-3.0	0.0	2.0	1.0	-3.0	
2.0	-0.5	0.0	2.0	1.0	-3.0	
2.0	-0.5	0.0	2.0	1.0	-2.5	
2.6666666666666665	-0.5	0.0	2.0	1.0	-2.5	
2.6666666666666665	-0.5	0.0	2.0	1.0	-2.5	
2.6666666666666665	-0.5	0.0	2.0	1.0	-2.5	
2.6666666666666665	-0.5	0.0	2.0	1.0	-2.5	
2.6666666666666665	0.3333333333333333	0.0	2.0	1.0	-2.5	
2.6666666666666665	0.3333333333333333	0.0	2.0	1.0	-2.0	
3.0	0.3333333333333333	0.0	2.0	1.0	-2.0	
3.0	0.3333333333333333	0.0	2.0	1.0	-2.0	
3.0	0.3333333333333333	0.0	2.0	1.0	-2.0	
3.0	0.75	0.0	2.0	1.0	-2.0	
3.0	0.75	0.0	2.0	1.0	-2.0	
3.0	0.75	0.0	2.0	1.0	-1.75	
3.2	0.75	0.0	2.0	1.0	-1.75	
3.2	0.75	0.0	2.0	1.0	-1.75	
3.2	0.75	0.0	2.0	1.0	-1.75	
3.2	1.0	0.0	2.0	1.0	-1.75	
3.2	1.0	0.2	2.0	1.0	-1.75	
3.3333333333333335	1.0	0.2	2.0	1.0	-1.75	
3.3333333333333335	1.0	0.2	2.0	1.0	-1.6	
3.3333333333333335	1.0	0.2	2.0	1.0	-1.6	
3.3333333333333335	1.1666666666666667	0.2	2.0	1.0	-1.6	
3.3333333333333335	1.1666666666666667	0.2	2.0	1.0	-1.6	
3.3333333333333335	1.1666666666666667	0.3333333333333333	2.0	1.0	-1.6	
3.4285714285714284	1.1666666666666667	0.3333333333333333	2.0	1.0	-1.6	
3.4285714285714284	1.1666666666666667	0.3333333333333333	2.0	1.0	-1.0	
3.4285714285714284	1.1666666666666667	0.3333333333333333	2.0	1.0	-1.0	
3.4285714285714284	1.2857142857142858	0.3333333333333333	2.0	1.0	-1.0	
3.4285714285714284	1.2857142857142858	0.3333333333333333	2.0	1.0	-1.0	
3.5	1.2857142857142858	0.3333333333333333	2.0	1.0	-1.0	
3.5	1.2857142857142858	0.7142857142857143	2.0	1.0	-1.0	
3.5	1.2857142857142858	0.7142857142857143	2.0	1.0	-1.0	
3.5	1.2857142857142858	0.7142857142857143	2.0	1.0	-0.5714285714285714	
3.5	1.375	0.7142857142857143	2.0	1.0	-0.5714285714285714	
3.5555555555555554	1.375	0.7142857142857143	2.0	1.0	-0.5714285714285714	
3.5555555555555554	1.375	0.7142857142857143	2.0	1.375	-0.5714285714285714	
3.5555555555555554	1.375	1.0	2.0	1.375	-0.5714285714285714	
3.5555555555555554	1.375	1.0	2.0	1.375	-0.5714285714285714	
3.5555555555555554	1.375	1.0	2.0	1.375	-0.25	
3.6	1.375	1.0	2.0	1.375	-0.25	
3.6	1.4444444444444444	1.0	2.0	1.375	-0.25	
3.6	1.4444444444444444	1.0	2.0	1.6666666666666667	-0.25	
3.6	1.4444444444444444	1.2222222222222223	2.0	1.6666666666666667	-0.25	
3.6	1.4444444444444444	1.2222222222222223	2.0	1.6666666666666667	-0.25	
3.6363636363636362	1.4444444444444444	1.2222222222222223	2.0	1.6666666666666667	-0.25	
3.6363636363636362	1.4444444444444444	1.2222222222222223	2.0	1.6666666666666667	0.0	
3.6363636363636362	1.4444444444444444	1.2222222222222223	2.0	1.9	0.0	
3.6363636363636362	1.5	1.2222222222222223	2.0	1.9	0.0	
3.6363636363636362	1.5	1.4	2.0	1.9	0.0	
3.6666666666666665	1.5	1.4	2.0	1.9	0.0	
3.6666666666666665	1.5	1.4	2.0	1.9	0.0	
3.6666666666666665	1.5	1.4	2.0	2.090909090909091	0.0	
3.6666666666666665	1.5	1.4	2.0	2.090909090909091	0.2	
3.6666666666666665	1.5454545454545454	1.4	2.0	2.090909090909091	0.2	
3.6666666666666665	1.5454545454545454	1.5454545454545454	2.0	2.090909090909091	0.2	
3.6923076923076925	1.5454545454545454	1.5454545454545454	2.0	2.090909090909091	0.2	
3.6923076923076925	1.5454545454545454	1.5454545454545454	2.0	2.25	0.2	
3.6923076923076925	1.5454545454545454	1.5454545454545454	2.0	2.25	0.2	
3.6923076923076925	1.5454545454545454	1.5454545454545454	2.0	2.25	0.36363636363636365	
3.6923076923076925	1.5833333333333333	1.5454545454545454	2.0	2.25	0.36363636363636365	
3.6923076923076925	1.5833333333333333	1.6666666666666667	2.0	2.25	0.36363636363636365	
3.7142857142857144	1.5833333333333333	1.6666666666666667	2.0	2.25	0.36363636363636365	
3.7142857142857144	1.5833333333333333	1.6666666666666667	2.0	2.3846153846153846	0.36363636363636365	
3.7142857142857144	1.5833333333333333	1.6666666666666667	2.0	2.3846153846153846	0.36363636363636365	
3.7142857142857144	1.5833333333333333	1.6666666666666667	2.0	2.3846153846153846	0.5	
