NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6651092223153954	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.3595559868917453	1.6651092223153954	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	
1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	
1.4010565011605682	1.213350522142394	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.4010565011605682	1.213350522142394	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.4246689528269185	1.2337995051310855	1.2337995051310855	1.4246689528269185	1.2337995051310855	1.4246689528269185	
1.4355120929151186	1.24318993990426	1.24318993990426	1.24318993990426	1.24318993990426	1.4355120929151186	
1.2520970840811725	1.2520970840811725	1.2520970840811725	1.2520970840811725	1.2520970840811725	1.445797177091621	
1.2605661090057803	1.2605661090057803	1.2605661090057803	1.2605661090057803	1.2605661090057803	1.2605661090057803	
1.2686362411795196	1.1347027495988895	1.2686362411795196	1.2686362411795196	1.2686362411795196	1.2686362411795196	
1.2686362411795196	1.1347027495988895	1.2686362411795196	1.2686362411795196	1.2686362411795196	1.2686362411795196	
1.2837127533066595	1.1481875919908435	1.1481875919908435	1.2837127533066595	1.1481875919908435	1.2837127533066595	
1.2907758345613702	1.1545050039172986	1.1545050039172986	1.1545050039172986	1.1545050039172986	1.2907758345613702	
1.1605681074347123	1.1605681074347123	1.1605681074347123	1.1605681074347123	1.1605681074347123	1.2975545903711478	
1.1663957101536606	1.1663957101536606	1.1663957101536606	1.1663957101536606	1.1663957101536606	1.1663957101536606	
1.1720046423944142	1.0698889669003269	1.1720046423944142	1.1720046423944142	1.1720046423944142	1.1720046423944142	
1.1720046423944142	1.0698889669003269	1.1720046423944142	1.1720046423944142	1.1720046423944142	1.1720046423944142	
1.182625479425584	1.0795844202695901	1.0795844202695901	1.182625479425584	1.0795844202695901	1.182625479425584	
1.182625479425584	1.0795844202695901	1.0795844202695901	1.182625479425584	1.0795844202695901	1.182625479425584	
1.088630341528506	1.088630341528506	1.088630341528506	1.088630341528506	1.088630341528506	1.1925347896794312	
1.0929347248663588	1.0929347248663588	1.0929347248663588	1.0929347248663588	1.0929347248663588	1.0929347248663588	
1.0971049649941165	1.0157218281518146	1.0971049649941165	1.0971049649941165	1.0971049649941165	1.0971049649941165	
1.0971049649941165	1.0157218281518146	1.0971049649941165	1.0971049649941165	1.0971049649941165	1.0971049649941165	
1.1050733981851835	1.023099163763799	1.023099163763799	1.1050733981851835	1.023099163763799	1.1050733981851835	
1.1050733981851835	1.023099163763799	1.023099163763799	1.1050733981851835	1.023099163763799	1.1050733981851835	
1.030058537407921	1.030058537407921	1.030058537407921	1.1125903808536648	1.030058537407921	1.030058537407921	
