-3.0	0.0	0.0	0.0	0.0	0.0	
-3.0	4.0	0.0	0.0	0.0	0.0	
-3.0	4.0	0.0	0.0	0.0	0.0	
-3.0	4.0	0.0	1.0	0.0	0.0	
-3.0	4.0	0.0	1.0	0.0	0.0	
-3.0	4.0	0.0	1.0	0.0	-4.0	
-3.0	4.0	0.0	1.0	0.0	-4.0	
-3.0	4.0	0.0	1.0	0.0	-4.0	
-3.0	4.0	1.0	1.0	0.0	-4.0	
-3.0	4.0	1.0	1.0	1.0	-4.0	
-0.5	4.0	1.0	1.0	1.0	-4.0	
-0.5	4.0	1.0	1.0	1.0	-2.5	
-0.5	4.0	1.0	1.0	1.0	-2.5	
-0.5	4.0	1.3333333333333333	1.0	1.0	-2.5	
-0.5	4.0	1.3333333333333333	1.0	1.0	-2.5	
-0.5	4.0	1.3333333333333333	1.0	1.3333333333333333	-2.5	
0.3333333333333333	4.0	1.3333333333333333	1.0	1.3333333333333333	-2.5	
0.3333333333333333	4.0	1.3333333333333333	1.0	1.3333333333333333	-0.6666666666666666	
0.3333333333333333	4.0	1.3333333333333333	1.0	1.3333333333333333	-0.6666666666666666	
0.3333333333333333	4.0	1.5	1.0	1.3333333333333333	-0.6666666666666666	
0.3333333333333333	4.0	1.5	1.0	1.5	-0.6666666666666666	
0.3333333333333333	4.0	1.5	1.0	1.5	-0.6666666666666666	
0.75	4.0	1.5	1.0	1.5	-0.6666666666666666	
0.75	4.0	1.5	1.0	1.5	0.25	
0.75	4.0	1.5	1.0	1.5	0.25	
0.75	4.0	1.6	1.0	1.5	0.25	
0.75	4.0	1.6	1.0	1.6	0.25	
0.75	4.0	1.6	1.0	1.6	0.25	
1.0	4.0	1.6	1.0	1.6	0.25	
1.0	4.0	1.6	1.0	1.6	0.8	
1.0	4.0	1.6	1.0	1.6	0.8	
1.0	4.0	1.6666666666666667	1.0	1.6	0.8	
1.0	4.0	1.6666666666666667	1.0	1.6666666666666667	0.8	
1.1666666666666667	4.0	1.6666666666666667	1.0	1.6666666666666667	0.8	
1.1666666666666667	4.0	1.6666666666666667	1.0	1.6666666666666667	0.8	
1.1666666666666667	4.0	1.6666666666666667	1.0	1.6666666666666667	1.1666666666666667	
1.1666666666666667	4.0	1.6666666666666667	1.0	1.6666666666666667	1.1666666666666667	
1.1666666666666667	4.0	1.7142857142857142	1.0	1.6666666666666667	1.1666666666666667	
1.1666666666666667	4.0	1.7142857142857142	1.0	1.7142857142857142	1.1666666666666667	
1.2857142857142858	4.0	1.7142857142857142	1.0	1.7142857142857142	1.1666666666666667	
1.2857142857142858	4.0	1.7142857142857142	1.0	1.7142857142857142	1.4285714285714286	
1.2857142857142858	4.0	1.7142857142857142	1.0	1.7142857142857142	1.4285714285714286	
1.2857142857142858	4.0	1.7142857142857142	1.1428571428571428	1.7142857142857142	1.4285714285714286	
1.2857142857142858	4.0	1.75	1.1428571428571428	1.7142857142857142	1.4285714285714286	
1.2857142857142858	4.0	1.75	1.1428571428571428	1.75	1.4285714285714286	
1.2857142857142858	4.0	1.75	1.1428571428571428	1.75	1.4285714285714286	
1.2857142857142858	4.0	1.75	1.1428571428571428	1.75	1.625	
1.375	4.0	1.75	1.1428571428571428	1.75	1.625	
1.375	4.0	1.75	1.25	1.75	1.625	
1.375	4.0	1.75	1.25	1.75	1.625	
1.375	4.0	1.7777777777777777	1.25	1.75	1.625	
1.375	4.0	1.7777777777777777	1.25	1.7777777777777777	1.625	
1.375	4.0	1.7777777777777777	1.25	1.7777777777777777	1.7777777777777777	
1.4444444444444444	4.0	1.7777777777777777	1.25	1.7777777777777777	1.7777777777777777	
1.4444444444444444	4.0	1.7777777777777777	1.3333333333333333	1.7777777777777777	1.7777777777777777	
1.4444444444444444	4.0	1.7777777777777777	1.3333333333333333	1.7777777777777777	1.7777777777777777	
1.4444444444444444	4.0	1.8	1.3333333333333333	1.7777777777777777	1.7777777777777777	
1.4444444444444444	4.0	1.8	1.3333333333333333	1.8	1.7777777777777777	
1.4444444444444444	4.0	1.8	1.3333333333333333	1.8	1.9	
1.5	4.0	1.8	1.3333333333333333	1.8	1.9	
1.5	4.0	1.8	1.4	1.8	1.9	
1.5	4.0	1.8	1.4	1.8	1.9	
1.5	4.0	1.8	1.4	1.8	2.0	
1.5	4.0	1.8181818181818181	1.4	1.8	2.0	
1.5	4.0	1.8181818181818181	1.4	1.8181818181818181	2.0	
1.5454545454545454	4.0	1.8181818181818181	1.4	1.8181818181818181	2.0	
1.5454545454545454	4.0	1.8181818181818181	1.4545454545454546	1.8181818181818181	2.0	
1.5454545454545454	4.0	1.8181818181818181	1.4545454545454546	1.8181818181818181	2.0	
1.5454545454545454	4.0	1.8181818181818181	1.4545454545454546	1.8181818181818181	2.0833333333333335	
1.5454545454545454	4.0	1.9166666666666667	1.4545454545454546	1.8181818181818181	2.0833333333333335	
1.5454545454545454	4.0	1.9166666666666667	1.4545454545454546	1.8333333333333333	2.0833333333333335	
1.5833333333333333	4.0	1.9166666666666667	1.4545454545454546	1.8333333333333333	2.0833333333333335	
1.5833333333333333	4.0	1.9166666666666667	1.4545454545454546	1.8333333333333333	2.0833333333333335	
1.5833333333333333	4.0	1.9166666666666667	1.5	1.8333333333333333	2.0833333333333335	
1.5833333333333333	4.0	1.9166666666666667	1.5	1.8333333333333333	2.1538461538461537	
1.5833333333333333	4.0	2.0	1.5	1.8333333333333333	2.1538461538461537	
1.5833333333333333	4.0	2.0	1.5	1.8461538461538463	2.1538461538461537	
1.5833333333333333	4.0	2.0	1.5	1.8461538461538463	2.1538461538461537	
1.6153846153846154	4.0	2.0	1.5	1.8461538461538463	2.1538461538461537	
1.6153846153846154	4.0	2.0	1.5384615384615385	1.8461538461538463	2.1538461538461537	
1.6153846153846154	4.0	2.0	1.5384615384615385	1.8461538461538463	2.2142857142857144	
1.6153846153846154	4.0	2.0714285714285716	1.5384615384615385	1.8461538461538463	2.2142857142857144	
1.6153846153846154	4.0	2.0714285714285716	1.5384615384615385	1.8461538461538463	2.2142857142857144	
1.6153846153846154	4.0	2.0714285714285716	1.5384615384615385	1.8571428571428572	2.2142857142857144	
1.6428571428571428	4.0	2.0714285714285716	1.5384615384615385	1.8571428571428572	2.2142857142857144	
1.6428571428571428	4.0	2.0714285714285716	1.5714285714285714	1.8571428571428572	2.2142857142857144	
1.6428571428571428	4.0	2.0714285714285716	1.5714285714285714	1.8571428571428572	2.2666666666666666	
1.6428571428571428	4.0	2.0714285714285716	1.5714285714285714	1.8571428571428572	2.2666666666666666	
1.6428571428571428	4.0	2.1333333333333333	1.5714285714285714	1.8571428571428572	2.2666666666666666	
1.6428571428571428	4.0	2.1333333333333333	1.5714285714285714	1.8666666666666667	2.2666666666666666	
1.7333333333333334	4.0	2.1333333333333333	1.5714285714285714	1.8666666666666667	2.2666666666666666	
1.7333333333333334	4.0	2.1333333333333333	1.6	1.8666666666666667	2.2666666666666666	
1.7333333333333334	4.0	2.1333333333333333	1.6	1.8666666666666667	2.2666666666666666	
1.7333333333333334	4.0	2.1333333333333333	1.6	1.8666666666666667	2.3125	
1.7333333333333334	4.0	2.1875	1.6	1.8666666666666667	2.3125	
1.7333333333333334	4.0	2.1875	1.6	1.9375	2.3125	
1.8125	4.0	2.1875	1.6	1.9375	2.3125	
