1.0	0.0	0.0	0.0	0.0	0.0	
1.0	2.0	0.0	0.0	0.0	0.0	
1.0	2.0	0.0	0.0	0.0	0.0	
1.0	2.0	0.0	-2.0	0.0	0.0	
1.0	2.0	0.0	-2.0	3.0	0.0	
1.0	2.0	0.0	-2.0	3.0	-3.0	
1.0	2.0	0.0	-2.0	3.0	-3.0	
1.0	2.0	0.0	-2.0	3.0	-3.0	
1.0	2.0	0.0	-2.0	3.0	-3.0	
1.0	2.0	0.0	-2.0	3.0	-3.0	
1.0	2.0	0.0	-2.0	3.0	-3.0	
1.0	2.0	0.0	-2.0	3.0	-2.5	
1.0	2.0	0.0	-2.0	3.0	-2.5	
1.0	2.0	0.0	-2.0	3.0	-2.5	
1.0	2.0	0.0	-2.0	3.0	-2.5	
1.0	2.0	0.0	-2.0	3.0	-2.5	
1.0	2.0	0.0	-1.6666666666666667	3.0	-2.5	
1.0	2.0	0.0	-1.6666666666666667	3.0	-0.6666666666666666	
1.0	2.0	0.0	-1.6666666666666667	3.0	-0.6666666666666666	
1.0	2.0	0.0	-1.6666666666666667	3.0	-0.6666666666666666	
1.0	2.0	0.0	-1.6666666666666667	3.0	-0.6666666666666666	
1.0	2.0	0.0	-1.6666666666666667	3.0	-0.6666666666666666	
1.0	2.0	0.0	-1.6666666666666667	3.0	0.25	
1.0	2.0	0.0	-1.5	3.0	0.25	
1.0	2.0	0.0	-1.5	3.0	0.25	
1.0	2.0	0.0	-1.5	3.0	0.25	
1.0	2.0	0.0	-1.5	3.0	0.25	
1.0	2.0	0.0	-1.5	3.0	0.8	
1.0	2.0	0.0	-1.5	3.0	0.8	
1.0	2.0	0.0	-1.2	3.0	0.8	
1.0	2.0	0.0	-1.2	3.0	0.8	
1.0	2.0	0.0	-1.2	3.0	0.8	
1.0	2.0	0.0	-1.2	3.0	0.8	
1.0	2.0	0.0	-1.2	3.0	1.1666666666666667	
1.0	2.0	0.0	-1.2	3.0	1.1666666666666667	
1.0	2.0	0.0	-1.2	3.0	1.1666666666666667	
1.0	2.0	0.0	-1.0	3.0	1.1666666666666667	
1.0	2.0	0.0	-1.0	3.0	1.1666666666666667	
1.0	2.0	0.0	-1.0	3.0	1.4285714285714286	
1.0	2.0	0.0	-1.0	3.0	1.4285714285714286	
1.0	2.0	0.0	-1.0	3.0	1.4285714285714286	
1.0	2.0	0.0	-1.0	3.0	1.4285714285714286	
1.0	2.0	0.0	-1.0	3.0	1.4285714285714286	
1.0	2.0	0.0	-0.8571428571428571	3.0	1.4285714285714286	
1.0	2.0	0.0	-0.8571428571428571	3.0	1.75	
1.0	2.0	0.0	-0.8571428571428571	3.0	1.75	
1.0	2.0	0.0	-0.8571428571428571	3.0	1.75	
1.0	2.0	0.0	-0.8571428571428571	3.0	1.75	
1.0	2.0	0.0	-0.8571428571428571	3.0	1.75	
1.0	2.0	0.0	-0.8571428571428571	3.0	2.0	
1.0	2.0	0.0	-0.75	3.0	2.0	
1.0	2.0	0.0	-0.75	3.0	2.0	
1.0	2.0	0.0	-0.75	3.0	2.0	
1.0	2.0	0.4444444444444444	-0.75	3.0	2.0	
1.0	2.1	0.4444444444444444	-0.75	3.0	2.0	
1.0	2.1	0.4444444444444444	-0.75	3.0	2.2	
1.0	2.1	0.4444444444444444	-0.6666666666666666	3.0	2.2	
1.0	2.1	0.4444444444444444	-0.6666666666666666	3.0	2.2	
1.0	2.1	0.4444444444444444	-0.6666666666666666	3.0	2.2	
1.0	2.1	0.4444444444444444	-0.6666666666666666	3.0	2.3636363636363638	
1.0	2.1	0.8	-0.6666666666666666	3.0	2.3636363636363638	
1.0	2.1818181818181817	0.8	-0.6666666666666666	3.0	2.3636363636363638	
1.0	2.1818181818181817	0.8	-0.6666666666666666	3.0	2.3636363636363638	
1.0	2.1818181818181817	0.8	-0.6	3.0	2.3636363636363638	
1.0	2.1818181818181817	0.8	-0.6	3.0	2.3636363636363638	
1.0	2.1818181818181817	0.8	-0.6	3.0	2.5	
1.0	2.1818181818181817	1.0909090909090908	-0.6	3.0	2.5	
1.0	2.25	1.0909090909090908	-0.6	3.0	2.5	
1.0	2.25	1.0909090909090908	-0.6	3.0	2.5	
1.0	2.25	1.0909090909090908	-0.6	3.0	2.6153846153846154	
1.0	2.25	1.3333333333333333	-0.6	3.0	2.6153846153846154	
1.0	2.25	1.3333333333333333	-0.6	3.0	2.6153846153846154	
1.0	2.25	1.3333333333333333	-0.5454545454545454	3.0	2.6153846153846154	
1.0	2.3076923076923075	1.3333333333333333	-0.5454545454545454	3.0	2.6153846153846154	
1.0	2.3076923076923075	1.3333333333333333	-0.5454545454545454	3.0	2.6153846153846154	
1.0	2.3076923076923075	1.3333333333333333	-0.5454545454545454	3.0	2.7142857142857144	
1.0	2.3076923076923075	1.5384615384615385	-0.5454545454545454	3.0	2.7142857142857144	
1.0	2.357142857142857	1.5384615384615385	-0.5454545454545454	3.0	2.7142857142857144	
1.0	2.357142857142857	1.5384615384615385	-0.5454545454545454	3.0	2.7142857142857144	
1.0	2.357142857142857	1.5384615384615385	-0.4166666666666667	3.0	2.7142857142857144	
1.0	2.357142857142857	1.5384615384615385	-0.4166666666666667	3.0	2.7142857142857144	
1.0	2.357142857142857	1.5384615384615385	-0.4166666666666667	3.0	2.8	
1.0	2.357142857142857	1.7142857142857142	-0.4166666666666667	3.0	2.8	
1.0	2.4	1.7142857142857142	-0.4166666666666667	3.0	2.8	
1.0	2.4	1.7142857142857142	-0.4166666666666667	3.0	2.8	
1.0	2.4	1.7142857142857142	-0.4166666666666667	3.0	2.8	
1.0	2.4	1.7142857142857142	-0.3076923076923077	3.0	2.8	
1.0	2.4	1.7142857142857142	-0.3076923076923077	3.0	2.875	
1.0	2.4	1.8666666666666667	-0.3076923076923077	3.0	2.875	
1.0	2.4375	1.8666666666666667	-0.3076923076923077	3.0	2.875	
1.0	2.4375	1.8666666666666667	-0.3076923076923077	3.0	2.875	
1.0	2.4375	1.8666666666666667	-0.3076923076923077	3.0	2.9411764705882355	
1.0	2.4375	1.8666666666666667	-0.3076923076923077	3.0	2.9411764705882355	
1.0	2.4375	2.0	-0.3076923076923077	3.0	2.9411764705882355	
1.0	2.4375	2.0	-0.21428571428571427	3.0	2.9411764705882355	
