0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	2.0	0.0	0.0	
0.0	0.0	0.0	2.0	-1.0	0.0	
0.0	0.0	0.0	2.0	-1.0	1.0	
0.0	0.0	0.0	2.0	-1.0	1.0	
0.0	0.0	0.0	2.0	-1.0	1.5	
0.0	0.0	0.0	2.0	-1.0	1.5	
0.0	1.0	0.0	2.0	-1.0	1.5	
0.0	1.0	1.5	2.0	-1.0	1.5	
0.0	1.0	1.5	2.0	-1.0	1.5	
0.0	1.0	1.5	2.0	-1.0	1.5	
0.0	1.0	2.0	2.0	-1.0	1.5	
0.0	1.0	2.0	2.0	-1.0	1.6666666666666667	
0.0	1.6666666666666667	2.0	2.0	-1.0	1.6666666666666667	
0.3333333333333333	1.6666666666666667	2.0	2.0	-1.0	1.6666666666666667	
0.3333333333333333	1.6666666666666667	2.0	2.0	-1.0	1.6666666666666667	
0.3333333333333333	1.6666666666666667	2.25	2.0	-1.0	1.6666666666666667	
0.3333333333333333	1.6666666666666667	2.25	2.0	-1.0	1.6666666666666667	
0.3333333333333333	2.0	2.25	2.0	-1.0	1.6666666666666667	
0.3333333333333333	2.0	2.25	2.0	-1.0	1.75	
0.5	2.0	2.25	2.0	-1.0	1.75	
0.5	2.0	2.25	2.0	-0.25	1.75	
0.5	2.0	2.4	2.0	-0.25	1.75	
0.5	2.2	2.4	2.0	-0.25	1.75	
0.5	2.2	2.4	2.0	-0.25	1.75	
0.5	2.2	2.4	2.0	-0.25	1.8	
0.8	2.2	2.4	2.0	-0.25	1.8	
0.8	2.2	2.4	2.0	0.2	1.8	
0.8	2.2	2.5	2.0	0.2	1.8	
0.8	2.3333333333333335	2.5	2.0	0.2	1.8	
0.8	2.3333333333333335	2.5	2.0	0.2	1.8	
0.8	2.3333333333333335	2.5	2.0	0.2	1.8333333333333333	
1.0	2.3333333333333335	2.5	2.0	0.2	1.8333333333333333	
1.0	2.3333333333333335	2.5	2.0	0.6666666666666666	1.8333333333333333	
1.0	2.3333333333333335	2.5714285714285716	2.0	0.6666666666666666	1.8333333333333333	
1.0	2.4285714285714284	2.5714285714285716	2.0	0.6666666666666666	1.8333333333333333	
1.0	2.4285714285714284	2.5714285714285716	2.0	0.6666666666666666	1.8333333333333333	
1.0	2.4285714285714284	2.5714285714285716	2.0	0.6666666666666666	1.8571428571428572	
1.1428571428571428	2.4285714285714284	2.5714285714285716	2.0	0.6666666666666666	1.8571428571428572	
1.1428571428571428	2.4285714285714284	2.5714285714285716	2.0	1.0	1.8571428571428572	
1.1428571428571428	2.4285714285714284	2.625	2.0	1.0	1.8571428571428572	
1.1428571428571428	2.5	2.625	2.0	1.0	1.8571428571428572	
1.1428571428571428	2.5	2.625	2.0	1.0	1.8571428571428572	
1.1428571428571428	2.5	2.625	2.0	1.0	2.0	
1.375	2.5	2.625	2.0	1.0	2.0	
1.375	2.5	2.625	2.0	1.25	2.0	
1.375	2.5	2.6666666666666665	2.0	1.25	2.0	
1.375	2.5555555555555554	2.6666666666666665	2.0	1.25	2.0	
1.375	2.5555555555555554	2.6666666666666665	2.0	1.25	2.0	
1.375	2.5555555555555554	2.6666666666666665	2.0	1.25	2.111111111111111	
1.5555555555555556	2.5555555555555554	2.6666666666666665	2.0	1.25	2.111111111111111	
1.5555555555555556	2.5555555555555554	2.6666666666666665	2.0	1.4444444444444444	2.111111111111111	
1.5555555555555556	2.5555555555555554	2.7	2.0	1.4444444444444444	2.111111111111111	
1.5555555555555556	2.6	2.7	2.0	1.4444444444444444	2.111111111111111	
1.5555555555555556	2.6	2.7	2.0	1.4444444444444444	2.2	
1.5555555555555556	2.6	2.7	2.0	1.4444444444444444	2.2	
1.8	2.6	2.7	2.0	1.4444444444444444	2.2	
1.8	2.6	2.7	2.0	1.6	2.2	
1.8	2.6	2.727272727272727	2.0	1.6	2.2	
1.8	2.6363636363636362	2.727272727272727	2.0	1.6	2.2	
1.8	2.6363636363636362	2.727272727272727	2.0	1.6	2.272727272727273	
1.8	2.6363636363636362	2.727272727272727	2.0	1.6	2.272727272727273	
2.0	2.6363636363636362	2.727272727272727	2.0	1.6	2.272727272727273	
2.0	2.6363636363636362	2.727272727272727	2.0	1.7272727272727273	2.272727272727273	
2.0	2.6363636363636362	2.75	2.0	1.7272727272727273	2.272727272727273	
2.0	2.6666666666666665	2.75	2.0	1.7272727272727273	2.272727272727273	
2.0	2.6666666666666665	2.75	2.0	1.7272727272727273	2.3333333333333335	
2.1666666666666665	2.6666666666666665	2.75	2.0	1.7272727272727273	2.3333333333333335	
2.1666666666666665	2.6666666666666665	2.75	2.0	1.7272727272727273	2.3333333333333335	
2.1666666666666665	2.6666666666666665	2.75	2.0	1.8333333333333333	2.3333333333333335	
2.1666666666666665	2.6666666666666665	2.769230769230769	2.0	1.8333333333333333	2.3333333333333335	
2.1666666666666665	2.6923076923076925	2.769230769230769	2.0	1.8333333333333333	2.3333333333333335	
2.1666666666666665	2.6923076923076925	2.769230769230769	2.0	1.8333333333333333	2.3846153846153846	
2.3076923076923075	2.6923076923076925	2.769230769230769	2.0	1.8333333333333333	2.3846153846153846	
2.3076923076923075	2.6923076923076925	2.769230769230769	2.0	1.8333333333333333	2.3846153846153846	
2.3076923076923075	2.6923076923076925	2.769230769230769	2.0	1.9230769230769231	2.3846153846153846	
2.3076923076923075	2.6923076923076925	2.7857142857142856	2.0	1.9230769230769231	2.3846153846153846	
2.3076923076923075	2.7142857142857144	2.7857142857142856	2.0	1.9230769230769231	2.3846153846153846	
2.3076923076923075	2.7142857142857144	2.7857142857142856	2.0	1.9230769230769231	2.4285714285714284	
2.4285714285714284	2.7142857142857144	2.7857142857142856	2.0	1.9230769230769231	2.4285714285714284	
2.4285714285714284	2.7142857142857144	2.7857142857142856	2.0	1.9230769230769231	2.4285714285714284	
2.4285714285714284	2.7142857142857144	2.7857142857142856	2.0	2.0	2.4285714285714284	
2.4285714285714284	2.7142857142857144	2.8	2.0	2.0	2.4285714285714284	
2.4285714285714284	2.7333333333333334	2.8	2.0	2.0	2.4285714285714284	
2.533333333333333	2.7333333333333334	2.8	2.0	2.0	2.4285714285714284	
2.533333333333333	2.7333333333333334	2.8	2.0	2.0	2.466666666666667	
2.533333333333333	2.7333333333333334	2.8	2.0	2.0	2.466666666666667	
2.533333333333333	2.7333333333333334	2.8	2.0	2.066666666666667	2.466666666666667	
2.533333333333333	2.7333333333333334	2.8125	2.0	2.066666666666667	2.466666666666667	
2.533333333333333	2.75	2.8125	2.0	2.066666666666667	2.466666666666667	
2.625	2.75	2.8125	2.0	2.066666666666667	2.466666666666667	
2.625	2.75	2.8125	2.0	2.066666666666667	2.5	
2.625	2.75	2.8125	2.0	2.125	2.5	
2.625	2.75	2.8125	2.0	2.125	2.5	
2.625	2.75	2.823529411764706	2.0	2.125	2.5	
2.625	2.764705882352941	2.823529411764706	2.0	2.125	2.5	
2.7058823529411766	2.764705882352941	2.823529411764706	2.0	2.125	2.5	
2.7058823529411766	2.764705882352941	2.823529411764706	2.0	2.125	2.5294117647058822	
2.7058823529411766	2.764705882352941	2.823529411764706	2.0	2.176470588235294	2.5294117647058822	
2.7058823529411766	2.764705882352941	2.8333333333333335	2.0	2.176470588235294	2.5294117647058822	
2.7058823529411766	2.764705882352941	2.8333333333333335	2.0	2.176470588235294	2.5294117647058822	
2.7058823529411766	2.7777777777777777	2.8333333333333335	2.0	2.176470588235294	2.5294117647058822	
2.7777777777777777	2.7777777777777777	2.8333333333333335	2.0	2.176470588235294	2.5294117647058822	
2.7777777777777777	2.7777777777777777	2.8333333333333335	2.0	2.176470588235294	2.5555555555555554	
2.7777777777777777	2.7777777777777777	2.8333333333333335	2.0	2.2222222222222223	2.5555555555555554	
2.7777777777777777	2.7777777777777777	2.8421052631578947	2.0	2.2222222222222223	2.5555555555555554	
2.8421052631578947	2.7777777777777777	2.8421052631578947	2.0	2.2222222222222223	2.5555555555555554	
2.8421052631578947	2.789473684210526	2.8421052631578947	2.0	2.2222222222222223	2.5555555555555554	
2.8421052631578947	2.789473684210526	2.8421052631578947	2.0	2.2222222222222223	2.5555555555555554	
2.8421052631578947	2.789473684210526	2.8421052631578947	2.0	2.2222222222222223	2.5789473684210527	
2.8421052631578947	2.789473684210526	2.8421052631578947	2.0	2.263157894736842	2.5789473684210527	
2.9	2.789473684210526	2.8421052631578947	2.0	2.263157894736842	2.5789473684210527	
2.9	2.789473684210526	2.85	2.0	2.263157894736842	2.5789473684210527	
2.9	2.8	2.85	2.0	2.263157894736842	2.5789473684210527	
2.9	2.8	2.85	2.0	2.263157894736842	2.5789473684210527	
2.9	2.8	2.85	2.0	2.263157894736842	2.6	
2.9	2.8	2.85	2.0	2.3	2.6	
2.9523809523809526	2.8	2.85	2.0	2.3	2.6	
2.9523809523809526	2.8	2.857142857142857	2.0	2.3	2.6	
2.9523809523809526	2.8095238095238093	2.857142857142857	2.0	2.3	2.6	
2.9523809523809526	2.8095238095238093	2.857142857142857	2.0	2.3	2.6	
2.9523809523809526	2.8095238095238093	2.857142857142857	2.0	2.3	2.619047619047619	
3.0	2.8095238095238093	2.857142857142857	2.0	2.3	2.619047619047619	
3.0	2.8095238095238093	2.857142857142857	2.0	2.3333333333333335	2.619047619047619	
3.0	2.8095238095238093	2.8636363636363638	2.0	2.3333333333333335	2.619047619047619	
3.0	2.818181818181818	2.8636363636363638	2.0	2.3333333333333335	2.619047619047619	
3.0	2.818181818181818	2.8636363636363638	2.0	2.3333333333333335	2.6363636363636362	
3.0	2.818181818181818	2.8636363636363638	2.0	2.3333333333333335	2.6363636363636362	
3.0434782608695654	2.818181818181818	2.8636363636363638	2.0	2.3333333333333335	2.6363636363636362	
3.0434782608695654	2.818181818181818	2.8636363636363638	2.0	2.3636363636363638	2.6363636363636362	
3.0434782608695654	2.818181818181818	2.869565217391304	2.0	2.3636363636363638	2.6363636363636362	
3.0434782608695654	2.8260869565217392	2.869565217391304	2.0	2.3636363636363638	2.6363636363636362	
3.0434782608695654	2.8260869565217392	2.869565217391304	2.0	2.3636363636363638	2.652173913043478	
3.0434782608695654	2.8260869565217392	2.869565217391304	2.0	2.3636363636363638	2.652173913043478	
3.0833333333333335	2.8260869565217392	2.869565217391304	2.0	2.3636363636363638	2.652173913043478	
3.0833333333333335	2.8260869565217392	2.869565217391304	2.0	2.391304347826087	2.652173913043478	
3.0833333333333335	2.8260869565217392	2.875	2.0	2.391304347826087	2.652173913043478	
3.0833333333333335	2.8333333333333335	2.875	2.0	2.391304347826087	2.652173913043478	
3.0833333333333335	2.8333333333333335	2.875	2.0	2.391304347826087	2.6666666666666665	
3.12	2.8333333333333335	2.875	2.0	2.391304347826087	2.6666666666666665	
3.12	2.8333333333333335	2.875	2.0	2.391304347826087	2.6666666666666665	
3.12	2.8333333333333335	2.875	2.0	2.4166666666666665	2.6666666666666665	
3.12	2.8333333333333335	2.88	2.0	2.4166666666666665	2.6666666666666665	
3.12	2.84	2.88	2.0	2.4166666666666665	2.6666666666666665	
3.12	2.84	2.88	2.0	2.4166666666666665	2.68	
3.1538461538461537	2.84	2.88	2.0	2.4166666666666665	2.68	
3.1538461538461537	2.84	2.88	2.0	2.4166666666666665	2.68	
3.1538461538461537	2.84	2.88	2.0	2.44	2.68	
3.1538461538461537	2.84	2.8846153846153846	2.0	2.44	2.68	
3.1538461538461537	2.8461538461538463	2.8846153846153846	2.0	2.44	2.68	
3.185185185185185	2.8461538461538463	2.8846153846153846	2.0	2.44	2.68	
3.185185185185185	2.8461538461538463	2.8846153846153846	2.0	2.44	2.6923076923076925	
3.185185185185185	2.8461538461538463	2.8846153846153846	2.0	2.44	2.6923076923076925	
3.185185185185185	2.8461538461538463	2.888888888888889	2.0	2.44	2.6923076923076925	
3.185185185185185	2.8461538461538463	2.888888888888889	2.0	2.4615384615384617	2.6923076923076925	
3.185185185185185	2.8518518518518516	2.888888888888889	2.0	2.4615384615384617	2.6923076923076925	
3.2142857142857144	2.8518518518518516	2.888888888888889	2.0	2.4615384615384617	2.6923076923076925	
3.2142857142857144	2.8518518518518516	2.888888888888889	2.0	2.4615384615384617	2.7037037037037037	
3.2142857142857144	2.8518518518518516	2.892857142857143	2.0	2.4615384615384617	2.7037037037037037	
3.2142857142857144	2.8518518518518516	2.892857142857143	2.0	2.4814814814814814	2.7037037037037037	
3.2142857142857144	2.8518518518518516	2.892857142857143	2.0	2.4814814814814814	2.7037037037037037	
3.2142857142857144	2.857142857142857	2.892857142857143	2.0	2.4814814814814814	2.7037037037037037	
3.2413793103448274	2.857142857142857	2.892857142857143	2.0	2.4814814814814814	2.7037037037037037	
3.2413793103448274	2.857142857142857	2.892857142857143	2.0	2.4814814814814814	2.7142857142857144	
3.2413793103448274	2.857142857142857	2.896551724137931	2.0	2.4814814814814814	2.7142857142857144	
3.2413793103448274	2.857142857142857	2.896551724137931	2.0	2.5	2.7142857142857144	
3.2666666666666666	2.857142857142857	2.896551724137931	2.0	2.5	2.7142857142857144	
3.2666666666666666	2.8620689655172415	2.896551724137931	2.0	2.5	2.7142857142857144	
3.2666666666666666	2.8620689655172415	2.896551724137931	2.0	2.5	2.7142857142857144	
3.2666666666666666	2.8620689655172415	2.896551724137931	2.0	2.5	2.7241379310344827	
3.2903225806451615	2.8620689655172415	2.896551724137931	2.0	2.5	2.7241379310344827	
3.2903225806451615	2.8620689655172415	2.9	2.0	2.5	2.7241379310344827	
3.2903225806451615	2.8620689655172415	2.9	2.0	2.5172413793103448	2.7241379310344827	
3.2903225806451615	2.8666666666666667	2.9	2.0	2.5172413793103448	2.7241379310344827	
3.2903225806451615	2.8666666666666667	2.9	2.0	2.5172413793103448	2.7241379310344827	
3.2903225806451615	2.8666666666666667	2.9	2.0	2.5172413793103448	2.7333333333333334	
3.3125	2.8666666666666667	2.9	2.0	2.5172413793103448	2.7333333333333334	
3.3125	2.8666666666666667	2.903225806451613	2.0	2.5172413793103448	2.7333333333333334	
3.3125	2.8666666666666667	2.903225806451613	2.0	2.533333333333333	2.7333333333333334	
3.3125	2.870967741935484	2.903225806451613	2.0	2.533333333333333	2.7333333333333334	
3.3125	2.870967741935484	2.903225806451613	2.0	2.533333333333333	2.7333333333333334	
3.3125	2.870967741935484	2.903225806451613	2.0	2.533333333333333	2.7419354838709675	
3.3333333333333335	2.870967741935484	2.903225806451613	2.0	2.533333333333333	2.7419354838709675	
3.3333333333333335	2.870967741935484	2.9375	2.0	2.533333333333333	2.7419354838709675	
3.3333333333333335	2.870967741935484	2.9375	2.0	2.5483870967741935	2.7419354838709675	
3.3333333333333335	2.875	2.9375	2.0	2.5483870967741935	2.7419354838709675	
3.3333333333333335	2.875	2.9375	2.0	2.5483870967741935	2.75	
3.3333333333333335	2.875	2.9375	2.0	2.5483870967741935	2.75	
3.3529411764705883	2.875	2.9375	2.0	2.5483870967741935	2.75	
3.3529411764705883	2.875	2.9696969696969697	2.0	2.5483870967741935	2.75	
3.3529411764705883	2.875	2.9696969696969697	2.0	2.5625	2.75	
3.3529411764705883	2.878787878787879	2.9696969696969697	2.0	2.5625	2.75	
3.3529411764705883	2.878787878787879	2.9696969696969697	2.0	2.5625	2.757575757575758	
3.3714285714285714	2.878787878787879	2.9696969696969697	2.0	2.5625	2.757575757575758	
3.3714285714285714	2.878787878787879	2.9696969696969697	2.0	2.5625	2.757575757575758	
3.3714285714285714	2.878787878787879	3.0	2.0	2.5625	2.757575757575758	
3.3714285714285714	2.8823529411764706	3.0	2.0	2.5625	2.757575757575758	
3.3714285714285714	2.8823529411764706	3.0	2.0	2.5757575757575757	2.757575757575758	
3.388888888888889	2.8823529411764706	3.0	2.0	2.5757575757575757	2.757575757575758	
3.388888888888889	2.8823529411764706	3.0	2.0	2.5757575757575757	2.764705882352941	
