NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.5174271293851465	2.145966026289347	1.5174271293851465	2.145966026289347	1.5174271293851465	1.5174271293851465	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.3595559868917453	1.6651092223153954	1.3595559868917453	1.6651092223153954	1.3595559868917453	1.3595559868917453	
1.3743394398901159	1.6832151805566085	1.190212868367717	1.6832151805566085	1.3743394398901159	1.3743394398901159	
1.388133460897802	1.388133460897802	1.2021588409807094	1.70010933704164	1.388133460897802	1.388133460897802	
1.4010565011605682	1.4010565011605682	1.213350522142394	1.71593676432625	1.213350522142394	1.4010565011605682	
1.4132072916016227	1.4132072916016227	1.0946656610223948	1.7308183826022854	1.2238734153404083	1.4132072916016227	
1.4132072916016227	1.4132072916016227	1.0946656610223948	1.7308183826022854	1.2238734153404083	1.4132072916016227	
1.24318993990426	1.4355120929151186	1.1119428858279217	1.7581360736183977	1.24318993990426	1.24318993990426	
1.2520970840811725	1.445797177091621	1.1199096777739086	1.7707326777153998	1.1199096777739086	1.2520970840811725	
1.2605661090057803	1.4555763647316127	1.0292479180365868	1.782709687623856	1.1274846039477338	1.2605661090057803	
1.2686362411795196	1.2686362411795196	1.0358371533640798	1.7941225779941015	1.1347027495988895	1.2686362411795196	
1.276341752435742	1.276341752435742	0.9648236756780976	1.8050198165176699	1.141594768387011	1.276341752435742	
1.2837127533066595	1.2837127533066595	0.9703956285975514	1.815443985917585	1.048147073968205	1.2837127533066595	
1.2907758345613702	1.2907758345613702	0.9127163456100701	1.8254326912201402	1.053914055663491	1.2907758345613702	
1.2975545903711478	1.2975545903711478	0.8650363935807651	1.835019299622343	1.0594488866051184	1.2975545903711478	
1.1663957101536606	1.3040700482838634	0.8693800321892422	1.8442335485675765	1.064768735714029	1.3040700482838634	
1.1720046423944142	1.310341025169621	0.8735606834464139	1.853102049128743	0.9905247100812127	1.310341025169621	
1.1774100225154747	1.1774100225154747	0.8775896159113864	1.861648705529517	0.995093090088952	1.3163844238670797	
1.182625479425584	1.182625479425584	0.8362424961058222	1.8698950669667216	0.9995009556868839	1.3222154819594423	
1.1876633402805967	1.1876633402805967	0.8398048016790761	1.8778606243851437	1.0037587252232283	1.1876633402805967	
1.1925347896794312	1.1925347896794312	0.8040067911845039	1.8855630621884312	1.007875851409348	1.1925347896794312	
1.1972500053800141	1.1972500053800141	0.8071857889613214	1.8930184728248454	0.9465092364124227	1.1972500053800141	
1.2018182745563863	1.2018182745563863	0.7757703604207696	1.9002415406058841	0.9501207703029421	1.2018182745563863	
1.2062480938391382	1.2062480938391382	0.7480833108403806	1.9072456998840988	0.9536228499420494	1.2062480938391382	
1.2105472557698267	1.2105472557698267	0.7507495378855256	1.9140432717495304	0.9022886512923858	1.2105472557698267	
1.2147229238166104	1.2147229238166104	0.7259357954799679	1.9206455826398414	0.9054010104937463	1.2147229238166104	
