NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	
1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	1.1487073886798278	1.624517568269195	
1.6651092223153954	1.3595559868917453	1.6651092223153954	1.6651092223153954	1.1774100225154747	1.3595559868917453	
1.6832151805566085	1.3743394398901159	1.6832151805566085	1.6832151805566085	1.0645587525460896	1.3743394398901159	
1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.0946656610223948	1.4132072916016227	
1.4246689528269185	1.4246689528269185	1.4246689528269185	1.4246689528269185	1.0073930774898516	1.4246689528269185	
1.445797177091621	1.2520970840811725	1.445797177091621	1.445797177091621	1.0223329881418528	1.2520970840811725	
1.4555763647316127	1.2605661090057803	1.4555763647316127	1.4555763647316127	0.9528984101673237	1.2605661090057803	
1.4648949506974214	1.1347027495988895	1.4648949506974214	1.4648949506974214	0.958998856675648	1.2686362411795196	
1.4737925086934687	1.141594768387011	1.4737925086934687	1.4737925086934687	0.9025099082588349	1.276341752435742	
1.4823038073675112	1.048147073968205	1.4823038073675112	1.4823038073675112	0.9077219929587925	1.2837127533066595	
1.490459551094942	1.053914055663491	1.490459551094942	1.2907758345613702	0.9127163456100701	1.2907758345613702	
1.4982869840780335	1.0594488866051184	1.4982869840780335	1.2975545903711478	0.9175096498111714	1.1605681074347123	
1.5058103868376336	1.064768735714029	1.5058103868376336	1.3040700482838634	0.8693800321892422	1.1663957101536606	
1.5130514872237817	0.9905247100812127	1.5130514872237817	1.310341025169621	0.8735606834464139	1.1720046423944142	
1.3163844238670797	0.995093090088952	1.5200298029533776	1.3163844238670797	0.8775896159113864	1.1774100225154747	
1.3222154819594423	0.9349475334833608	1.5267629288719495	1.3222154819594423	0.8814769879729615	1.182625479425584	
1.3278479816259392	0.8852319877506262	1.5332667792692747	1.3278479816259392	0.8852319877506262	1.1876633402805967	
1.3332944276283114	0.8888629517522076	1.5395557934004673	1.3332944276283114	0.8432494365831991	1.1925347896794312	
1.3385661990458504	0.8465835975798386	1.5456431106945117	1.3385661990458504	0.8465835975798386	1.1972500053800141	
1.343673679254793	0.8102657154117267	1.5515407208415393	1.343673679254793	0.8498138516927368	1.2018182745563863	
1.348626367776929	0.7786297964722373	1.5572595929444746	1.348626367776929	0.8529462069470015	1.2062480938391382	
1.3534329769385787	0.7507495378855256	1.5628097871312099	1.3534329769385787	0.8559861735016104	1.2105472557698267	
1.3581015157406195	0.7259357954799679	1.5682005513993709	1.3581015157406195	0.8589388166934752	1.2147229238166104	
1.3626393629101405	0.7036639412583545	1.5734404059690998	1.3626393629101405	0.8618088032393622	1.218781697713632	
1.367053330759881	0.6835266653799404	1.5785372170215834	1.367053330759881	0.8646004416241492	1.2227296705786392	
1.3713497212041796	0.6652023235513134	1.5834982613807027	1.3713497212041796	0.8673177175284226	1.2265724790151722	
1.3755343750554294	0.6484331229045959	1.5883302834356716	1.3755343750554294	0.8699643250062914	1.2303153472046524	
1.3796127155419957	0.6330097271864511	1.5930395453912036	1.3796127155419957	0.8725436940085373	1.2339631258299932	
1.383589786838768	0.6187601632691858	1.5976318717587594	1.383589786838768	0.8750590147514732	1.2375203265383716	
1.3874702882782857	0.6055416781464232	1.6021126888601518	1.3874702882782857	0.8775132593539609	1.2409911525405906	
1.3912586048085904	0.5932346623621972	1.6064870599972458	1.3912586048085904	0.8799092011006466	1.2443795258534096	
1.3949588341794583	0.5817380478853397	1.6107597168439136	1.3949588341794583	0.8822494316360455	1.2476891116156503	
1.3985748112682685	0.5709657757860905	1.6149350875351298	1.3985748112682685	0.8845363763495706	1.250923339845915	
1.402110129897849	0.5608440519591396	1.6190173218600485	1.402110129897849	0.8867723081743504	1.25408542495706	
1.405568162449162	0.5513091913856177	1.6230103139087826	1.405568162449162	0.8889593599913809	1.2571783832983174	
1.408952077529985	0.5423059074914796	1.6269177224744387	1.408952077529985	0.8910995358041797	1.2602050489586403	
1.4122648559254518	0.5337859420193156	1.6307429894712153	1.4122648559254518	0.8931947208267943	1.2631680880333027	
1.4155093050263694	0.5257069581792707	1.634489356594789	1.4155093050263694	0.8952466906090712	1.2660700115289787	
1.418688071905722	0.5180316393641834	1.6381598804217594	1.418688071905722	0.8972571193069632	1.2689131870597214	
1.4218036551919802	0.5107269498270562	1.641757446119767	1.4218036551919802	0.8992275871918688	1.2716998494667757	
1.424858415869173	0.5037635240459071	1.6452847799183417	1.424858415869173	0.9011595874811985	1.2744321104784544	
1.4278545871176307	0.49711515914205584	1.6487444604720123	1.4278545871176307	0.9030545325622058	1.277111967511967	
1.4307942832954883	0.4907583904303325	1.6521389292312558	1.4307942832954883	0.9049137596723901	1.2797413117067216	
1.4336795081491036	0.48467213449172075	1.6554704999230705	1.4336795081491036	0.90673853609222	1.2823219352679438	
1.4365121623301857	0.47883738744339527	1.6587413672310083	1.4365121623301857	0.9085300638993837	1.2848555381902032	
1.4392940502884621	0.47323696860409836	1.6619536147541407	1.4392940502884621	0.9102894843280935	1.2873437344224008	
1.442026886600883	0.4678553017063284	1.6651092223153954	1.442026886600883	0.9120178817720266	1.289788057528782	
1.444712301791543	0.4626782273307553	1.6682100726818223	1.444712301791543	0.9137162874651669	1.2921899658944325	
1.4473518476905374	0.4576928414355213	1.671257957752468	1.4473518476905374	0.9153856828710426	1.2945508475183856	
1.449947002374736	0.4528873557999403	1.6742545842634897	1.449947002374736	0.9170270028075471	1.2968720244327836	
1.4524991747288718	0.44825097695567756	1.6772015790548467	1.4524991747288718	0.9186411383316238	1.2991547567824409	
1.455009708661296	0.44377380078181455	1.6801004939382365	1.455009708661296	0.9202289394055437	1.301400246595529	
1.4574798870051964	0.4394467204259837	1.682952810201831	1.4574798870051964	0.9217912173642532	1.3036096412729326	
1.4599109351329134	0.4352613456069974	1.6857599427837318	1.4599109351329134	0.923328747201268	1.305784036820992	
1.4623040243082241	0.43120993167436567	1.6885232441428526	1.4623040243082241	0.9248422696888433	1.3079244808498778	
1.4646602747989703	0.42728531706171147	1.6912440078530737	1.4646602747989703	0.9263324933465727	1.310031975357608	
1.466980758770232	0.42348086798599743	1.6939234719439897	1.466980758770232	0.9278000962711925	1.3121074793177836	
1.4692665029762828	0.41979042942179506	1.6965628220093139	1.4692665029762828	0.9292457278391233	1.314151911087346	
1.471518491267835	0.41620828152675343	1.6991631941019931	1.471518491267835	0.9306700102921907	1.316166150649124	
1.4737376669295124	0.4127291008166601	1.7017256774332898	1.4737376669295124	0.9320735402159729	1.3181510417025333	
1.475924934861118	0.40934792549058535	1.7042513168914948	1.475924934861118	0.9334568899193568	1.3201073936145638	
1.478081163615013	0.40606012439218536	1.706741115394486	1.478081163615013	0.9348206087230877	1.3220359832420632	
1.4802071873007983	0.40286136916524934	1.7091960360890694	1.4802071873007983	0.9361652241643973	1.3239375566353393	
1.4823038073675112	0.3997476092223664	1.7116170044088794	1.4823038073675112	0.9374912431241627	1.3258128306322035	
1.4843717942726231	0.39671504919707495	1.7140049100015735	1.4843717942726231	0.938799152882474	1.3276624943507673	
1.4864118890463367	0.39376012859360976	1.7163606085351253	1.4864118890463367	0.9400894221079821	1.3294872105885935	
1.4884248047589292	0.390879503385648	1.718684923392168	1.4884248047589292	0.9413625017859287	1.3312876171351273	
1.4904112278982464	0.38807002934733037	1.7209786472605864	1.4904112278982464	0.9426188260893494	1.333064328003764	
1.4923718196638376	0.3853287469271534	1.7232425436278564	1.4923718196638376	0.9438588131975574	1.3348179345893592	
1.4943072171836995	0.3826528674988185	1.7254773481860188	1.4943072171836995	0.9450828660656783	1.3365490067565176	
