-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	2.0	0.0	0.0	0.0	
-1.0	-2.0	2.0	1.0	0.0	0.0	
-1.0	-2.0	2.0	1.0	-1.0	0.0	
-1.0	-2.0	2.0	1.0	-1.0	-1.0	
-1.0	-2.0	3.0	1.0	-1.0	-1.0	
-1.0	-2.0	3.0	1.5	-1.0	-1.0	
-1.5	-2.0	3.0	1.5	-1.0	-1.0	
-1.5	-2.0	3.0	1.5	-1.5	-1.0	
-1.5	-2.0	3.0	1.5	-1.5	-1.5	
-1.5	-2.0	3.6666666666666665	1.5	-1.5	-1.5	
-1.5	-1.0	3.6666666666666665	1.5	-1.5	-1.5	
-1.5	-1.0	4.166666666666666	1.5	-1.5	-1.5	
-1.5	-1.0	4.166666666666666	1.8333333333333333	-1.5	-1.5	
-1.5	-1.0	4.5666666666666655	1.8333333333333333	-1.5	-1.5	
-1.5	-1.0	4.899999999999999	1.8333333333333333	-1.5	-1.5	
-1.5	-1.0	5.185714285714284	1.8333333333333333	-1.5	-1.5	
-1.5	-1.0	5.185714285714284	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	5.435714285714284	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	5.769047619047617	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	6.069047619047618	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	6.34177489177489	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	6.59177489177489	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	6.822544122544121	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	7.036829836829836	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	7.236829836829836	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	7.424329836829836	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	7.600800425065131	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	7.767467091731798	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	7.925361828573904	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	8.075361828573904	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	8.218218971431046	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	8.354582607794683	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	8.48501739040338	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	8.61001739040338	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	8.730017390403379	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	8.845402005787994	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	8.956513116899105	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	9.063655974041962	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	9.167104249904032	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	9.267104249904031	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	9.363878443452418	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	9.457628443452418	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	9.548537534361508	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	9.636772828479154	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	9.72248711419344	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	9.805820447526774	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	9.886901528607854	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	9.965848897028907	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.042771973951984	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.117771973951985	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.190942705659303	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.262371277087874	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.33213871894834	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.400320537130158	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.466987203796824	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.532204595101172	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.596034382335215	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.658534382335214	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.719758872131132	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.779758872131133	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.838582401542897	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.896274709235204	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	10.95287848282011	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.008434038375665	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.06297949292112	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.116550921492548	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.169182500439916	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.22090663837095	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.271754095998068	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.321754095998068	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.370934423866922	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.419321520641116	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.466940568260164	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.513815568260164	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.55996941441401	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.605423959868554	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.65020007927154	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.694317726330365	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.73779598719993	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.780653130057072	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.822906651183832	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.864573317850498	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.905669208261457	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.946209748801998	2.083333333333333	-1.5	-1.5	
-1.5	-1.0	11.986209748801999	2.083333333333333	-1.5	-1.5	
