NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.442026886600883	1.1774100225154747	1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	
1.442026886600883	1.1774100225154747	1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	
1.442026886600883	1.1774100225154747	1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	
1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	
1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	
1.264356298094903	1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	
1.3264130401488214	1.1487073886798278	1.1487073886798278	1.1487073886798278	1.624517568269195	1.3264130401488214	
1.343639386418397	1.1636258421636678	1.1636258421636678	1.1636258421636678	1.343639386418397	1.343639386418397	
1.343639386418397	1.1636258421636678	1.1636258421636678	1.1636258421636678	1.343639386418397	1.343639386418397	
1.190212868367717	1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.190212868367717	
1.2021588409807094	1.2021588409807094	1.2021588409807094	1.0752435552740904	1.388133460897802	1.2021588409807094	
1.2021588409807094	1.2021588409807094	1.2021588409807094	1.0752435552740904	1.388133460897802	1.2021588409807094	
1.2238734153404083	1.0946656610223948	1.0946656610223948	1.0946656610223948	1.4132072916016227	1.2238734153404083	
1.1035438256314831	1.1035438256314831	1.1035438256314831	1.1035438256314831	1.4246689528269185	1.2337995051310855	
1.1119428858279217	1.1119428858279217	1.1119428858279217	1.1119428858279217	1.24318993990426	1.24318993990426	
1.1199096777739086	1.1199096777739086	1.1199096777739086	1.0223329881418528	1.2520970840811725	1.2520970840811725	
1.1274846039477338	1.1274846039477338	1.1274846039477338	1.0292479180365868	1.2605661090057803	1.1274846039477338	
1.1347027495988895	1.1347027495988895	1.1347027495988895	1.0358371533640798	1.1347027495988895	1.1347027495988895	
1.1347027495988895	1.1347027495988895	1.1347027495988895	1.0358371533640798	1.1347027495988895	1.1347027495988895	
1.1347027495988895	1.1347027495988895	1.1347027495988895	1.0358371533640798	1.1347027495988895	1.1347027495988895	
1.053914055663491	1.053914055663491	1.053914055663491	1.053914055663491	1.1545050039172986	1.1545050039172986	
1.0594488866051184	1.0594488866051184	1.0594488866051184	0.9808590739006691	1.1605681074347123	1.1605681074347123	
1.064768735714029	1.064768735714029	1.064768735714029	0.9857842971334558	1.064768735714029	1.1663957101536606	
1.0698889669003269	1.0698889669003269	1.0698889669003269	0.9905247100812127	1.0698889669003269	1.0698889669003269	
1.0698889669003269	1.0698889669003269	1.0698889669003269	0.9905247100812127	1.0698889669003269	1.0698889669003269	
0.9995009556868839	1.0795844202695901	1.0795844202695901	0.9995009556868839	0.9995009556868839	1.0795844202695901	
1.0037587252232283	1.0841833369893614	1.0841833369893614	0.9389303121925718	1.0037587252232283	1.0841833369893614	
1.0037587252232283	1.0841833369893614	1.0841833369893614	0.9389303121925718	1.0037587252232283	1.0841833369893614	
1.0118609360206583	1.0118609360206583	1.0118609360206583	0.9465092364124227	1.0118609360206583	1.0929347248663588	
1.0118609360206583	1.0118609360206583	1.0118609360206583	0.9465092364124227	1.0118609360206583	1.0929347248663588	
1.0194657087663106	1.0194657087663106	0.9536228499420494	0.9536228499420494	0.9536228499420494	1.1011488182388407	
1.023099163763799	1.023099163763799	0.9022886512923858	0.9570216358747652	0.9570216358747652	1.1050733981851835	
0.9603227913199207	1.0266282473798718	0.9054010104937463	0.9603227913199207	0.9603227913199207	1.1088852441549781	
0.9635315338254773	1.030058537407921	0.9084262419400938	0.9635315338254773	0.9635315338254773	1.030058537407921	
