-1.0	-4.0	1.0	-2.0	-2.0	-2.0	
-1.0	-4.0	1.5	-2.0	-2.0	-2.0	
-1.5	-4.0	1.5	-2.0	-2.0	-2.0	
-1.5	-4.0	1.5	-3.0	-1.5	-2.5	
-1.5	-4.0	1.8333333333333333	-3.0	-1.5	-2.5	
-1.5	-3.5	1.8333333333333333	-3.0	-1.5	-2.5	
-1.5	-3.5	2.083333333333333	-3.0	-1.5	-2.5	
-1.5	-3.5	2.2833333333333328	-3.0	-1.5	-2.5	
-1.5	-3.5	2.2833333333333328	-3.0	-1.1666666666666667	-2.5	
-1.5	-3.5	2.4499999999999993	-3.0	-1.1666666666666667	-2.5	
-1.5	-3.5	2.4499999999999993	-3.0	-1.1666666666666667	-2.8333333333333335	
-1.5	-3.5	2.592857142857142	-3.0	-1.1666666666666667	-2.8333333333333335	
-1.5	-3.5	2.592857142857142	-3.3333333333333335	-1.1666666666666667	-2.8333333333333335	
-1.5	-3.5	2.717857142857142	-3.3333333333333335	-1.1666666666666667	-2.8333333333333335	
-1.5	-3.5	2.717857142857142	-3.3333333333333335	-0.9166666666666667	-2.8333333333333335	
-1.5	-3.5	2.8289682539682532	-3.3333333333333335	-0.9166666666666667	-2.8333333333333335	
-1.5	-3.1666666666666665	2.8289682539682532	-3.3333333333333335	-0.9166666666666667	-2.8333333333333335	
-1.5	-3.1666666666666665	2.8289682539682532	-3.3333333333333335	-0.9166666666666667	-2.8333333333333335	
-1.5	-3.1666666666666665	2.928968253968253	-3.3333333333333335	-0.9166666666666667	-2.8333333333333335	
-1.5	-3.1666666666666665	3.0198773448773437	-3.3333333333333335	-0.9166666666666667	-2.8333333333333335	
-1.5	-3.1666666666666665	3.103210678210677	-3.3333333333333335	-0.9166666666666667	-2.8333333333333335	
-1.5	-3.1666666666666665	3.1801337551337543	-3.3333333333333335	-0.9166666666666667	-2.8333333333333335	
-1.5	-3.1666666666666665	3.251562326562326	-3.3333333333333335	-0.9166666666666667	-2.8333333333333335	
-1.5	-3.1666666666666665	3.251562326562326	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	3.3182289932289923	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	3.4432289932289923	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	3.560876052052522	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	3.671987163163633	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	3.7772503210583697	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	3.8772503210583693	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	3.9724884162964647	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	4.063397507205556	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	4.063397507205556	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	4.150354028944687	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	4.23368736227802	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	4.31368736227802	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	4.3906104392010965	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	4.46468451327517	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
-1.5	-3.1666666666666665	4.536113084703741	-3.3333333333333335	-0.5166666666666668	-2.8333333333333335	
